0_logit,1_logit,preds,labels
0.9998742341995239,0.0001257847179658711,0.0,0.0
0.00020256217976566404,0.9997974038124084,1.0,1.0
0.9997760653495789,0.0002239914028905332,0.0,0.0
0.9998863935470581,0.00011360263306414708,0.0,0.0
0.9996708631515503,0.000329181260894984,0.0,0.0
0.9998754262924194,0.0001245820603799075,0.0,0.0
0.9998505115509033,0.00014943460701033473,0.0,0.0
0.9981042146682739,0.0018957476131618023,0.0,0.0
0.9997065663337708,0.00029337755404412746,0.0,0.0
0.9994551539421082,0.0005448129377327859,0.0,0.0
0.9995218515396118,0.0004781235766131431,0.0,0.0
0.9996709823608398,0.0003289876622147858,0.0,0.0
0.9998736381530762,0.00012628885451704264,0.0,0.0
0.9997718930244446,0.00022815531701780856,0.0,0.0
0.00016525365936104208,0.9998347759246826,1.0,1.0
0.9997555613517761,0.00024445177405141294,0.0,0.0
0.9997962117195129,0.00020383705850690603,0.0,0.0
0.9998327493667603,0.0001671918435022235,0.0,0.0
0.9998694658279419,0.0001304814504692331,0.0,0.0
0.9998443126678467,0.00015568829257972538,0.0,0.0
0.00010241542622679844,0.9998975992202759,1.0,1.0
0.9998855590820312,0.00011442444520071149,0.0,0.0
0.9996438026428223,0.00035615343949757516,0.0,0.0
0.9998559951782227,0.0001440287014702335,0.0,0.0
0.9991987347602844,0.0008013048209249973,0.0,0.0
0.9997418522834778,0.0002581531007308513,0.0,0.0
0.9998019337654114,0.00019812773098237813,0.0,0.0
0.9998117089271545,0.00018836645176634192,0.0,0.0
0.9998499155044556,0.00015008878835942596,0.0,0.0
0.9997283816337585,0.0002715859154704958,0.0,0.0
0.9994727969169617,0.0005271800328046083,0.0,0.0
0.9997109770774841,0.0002889687893912196,0.0,0.0
0.9998894929885864,0.00011050143803004175,0.0,0.0
0.9998605251312256,0.00013947772094979882,0.0,0.0
0.9998832941055298,0.00011672529944917187,0.0,0.0
0.9998681545257568,0.00013183816918171942,0.0,0.0
0.00026807462563738227,0.9997319579124451,1.0,1.0
0.9998464584350586,0.00015356943185906857,0.0,0.0
0.999572217464447,0.0004277490370441228,0.0,0.0
0.9997859597206116,0.00021407687745522708,0.0,0.0
0.9996860027313232,0.0003140580956824124,0.0,0.0
0.9998319149017334,0.00016803795006126165,0.0,0.0
0.9998078942298889,0.0001921718067023903,0.0,0.0
0.9998623132705688,0.00013767930795438588,0.0,0.0
0.9997653365135193,0.00023464490368496627,0.0,0.0
0.04027607664465904,0.959723949432373,1.0,0.0
0.9997404217720032,0.0002595890255179256,0.0,0.0
0.9999086856842041,9.126229269895703e-05,0.0,0.0
0.9998283386230469,0.00017165156896226108,0.0,0.0
0.9997722506523132,0.00022781275038141757,0.0,0.0
0.9990915060043335,0.0009084446355700493,0.0,1.0
0.00017185101751238108,0.9998281002044678,1.0,1.0
0.9998028874397278,0.00019718635303433985,0.0,0.0
0.9998476505279541,0.00015237394836731255,0.0,0.0
0.9998445510864258,0.00015542619803454727,0.0,0.0
0.9991501569747925,0.0008498540264554322,0.0,0.0
0.9984032511711121,0.0015968052903190255,0.0,0.0
0.9996814727783203,0.00031855484121479094,0.0,0.0
0.9998489618301392,0.00015096404240466654,0.0,0.0
0.9994966983795166,0.0005033286288380623,0.0,0.0
0.9979180693626404,0.0020819292403757572,0.0,0.0
0.9998774528503418,0.00012253814202267677,0.0,0.0
0.9997531771659851,0.000246795971179381,0.0,0.0
0.017839837819337845,0.9821601510047913,1.0,0.0
0.9996286630630493,0.000371304719010368,0.0,0.0
0.9986498951911926,0.0013500904897227883,0.0,0.0
0.9989868998527527,0.0010130597511306405,0.0,0.0
0.9998672008514404,0.0001328387443209067,0.0,0.0
0.0014911920297890902,0.9985087513923645,1.0,0.0
0.992365300655365,0.007634684909135103,0.0,0.0
0.9997527003288269,0.00024733919417485595,0.0,0.0
0.9998522996902466,0.0001477365876780823,0.0,0.0
0.9998536109924316,0.00014635534898843616,0.0,0.0
0.9998286962509155,0.00017125494196079671,0.0,0.0
0.9996048808097839,0.000395083159673959,0.0,0.0
0.9997178912162781,0.0002821433008648455,0.0,0.0
0.9992117881774902,0.0007882175268605351,0.0,0.0
0.0001852572022471577,0.9998148083686829,1.0,0.0
0.9998564720153809,0.00014356222527567297,0.0,0.0
0.999768078327179,0.00023193949891719967,0.0,0.0
0.9997649788856506,0.00023497578513342887,0.0,0.0
0.9998284578323364,0.00017151150677818805,0.0,0.0
0.9998741149902344,0.00012582512863446027,0.0,0.0
0.9998959302902222,0.00010410626418888569,0.0,0.0
0.9997809529304504,0.0002190325321862474,0.0,0.0
0.9998114705085754,0.00018856051610782743,0.0,0.0
0.9989551305770874,0.0010448377579450607,0.0,0.0
0.9997522234916687,0.00024772199685685337,0.0,0.0
0.9996469020843506,0.00035310231032781303,0.0,0.0
0.9998111128807068,0.0001888646074803546,0.0,0.0
0.9997139573097229,0.00028605249826796353,0.0,0.0
0.9998413324356079,0.00015865330351516604,0.0,0.0
0.9992382526397705,0.0007618165109306574,0.0,0.0
0.000154431676492095,0.9998455047607422,1.0,1.0
0.9997629523277283,0.00023706544016022235,0.0,0.0
0.9998812675476074,0.00011876690405188128,0.0,0.0
0.9996814727783203,0.0003185457026120275,0.0,0.0
0.9997567534446716,0.00024326231505256146,0.0,0.0
0.00018045128672383726,0.9998195767402649,1.0,1.0
0.9997362494468689,0.00026373923174105585,0.0,0.0
0.9998375177383423,0.00016243563732132316,0.0,0.0
0.999893069267273,0.00010690111957956105,0.0,0.0
0.9998345375061035,0.000165477380505763,0.0,0.0
0.9998052716255188,0.00019477320893201977,0.0,0.0
0.9997590184211731,0.00024098243738990277,0.0,0.0
0.9997486472129822,0.000251391640631482,0.0,0.0
0.999854326248169,0.00014566215395461768,0.0,0.0
0.9997557997703552,0.0002441489777993411,0.0,0.0
0.9997203946113586,0.0002795566979330033,0.0,0.0
0.9998772144317627,0.0001228280452778563,0.0,0.0
0.0002916588564403355,0.999708354473114,1.0,0.0
0.9998372793197632,0.0001626825687708333,0.0,0.0
0.0027205063961446285,0.9972794651985168,1.0,0.0
0.9998564720153809,0.00014351130812428892,0.0,0.0
0.9998034834861755,0.0001965372503036633,0.0,0.0
0.9998111128807068,0.0001889501727418974,0.0,0.0
0.9998483657836914,0.00015161652117967606,0.0,0.0
0.9985841512680054,0.001415903796441853,0.0,0.0
0.9998207688331604,0.0001792888215277344,0.0,0.0
0.999825656414032,0.00017437066708225757,0.0,0.0
0.00016470886475872248,0.9998352527618408,1.0,1.0
0.9998348951339722,0.00016512621368747205,0.0,0.0
0.9998620748519897,0.00013790740922559053,0.0,0.0
0.00018924604228232056,0.9998107552528381,1.0,1.0
0.9996910095214844,0.00030896838870830834,0.0,0.0
0.9998469352722168,0.00015298379003070295,0.0,0.0
0.9998043179512024,0.0001957443164428696,0.0,0.0
0.9995324611663818,0.0004675635718740523,0.0,0.0
0.9992499947547913,0.0007499915664084256,0.0,0.0
0.9996929168701172,0.0003070725069846958,0.0,0.0
0.9998728036880493,0.0001272040099138394,0.0,0.0
0.9998158812522888,0.00018415733939036727,0.0,0.0
0.99978107213974,0.00021893273515161127,0.0,0.0
0.9997630715370178,0.00023695811978541315,0.0,0.0
0.9997377991676331,0.0002622153260745108,0.0,0.0
0.9998347759246826,0.0001652062201173976,0.0,0.0
0.9998314380645752,0.00016850759857334197,0.0,0.0
0.9996286630630493,0.00037128361873328686,0.0,0.0
0.9997801184654236,0.00021989172091707587,0.0,0.0
0.9998663663864136,0.00013361504534259439,0.0,0.0
0.999715268611908,0.00028466363437473774,0.0,0.0
0.0215322095900774,0.9784678220748901,1.0,0.0
0.9998725652694702,0.00012740965757984668,0.0,0.0
0.9998723268508911,0.0001276297407457605,0.0,0.0
0.9982171654701233,0.001782802166417241,0.0,0.0
0.9998830556869507,0.00011692916450556368,0.0,0.0
0.9997232556343079,0.0002767689002212137,0.0,0.0
0.999815046787262,0.0001850128755904734,0.0,0.0
0.9998694658279419,0.00013050470442976803,0.0,0.0
0.9998213648796082,0.00017860799562186003,0.0,0.0
0.9998437166213989,0.00015624241495970637,0.0,0.0
0.9996441602706909,0.0003558167954906821,0.0,0.0
0.9998075366020203,0.00019247345335315913,0.0,0.0
0.999832034111023,0.00016792392125353217,0.0,0.0
0.9998005032539368,0.00019956903997808695,0.0,0.0
0.999677300453186,0.000322720967233181,0.0,0.0
0.9998430013656616,0.00015693357272539288,0.0,0.0
0.9998488426208496,0.0001510822621639818,0.0,0.0
0.9995124340057373,0.00048753985902294517,0.0,0.0
0.9998588562011719,0.00014112457574810833,0.0,0.0
0.999861478805542,0.00013846001820638776,0.0,0.0
0.9994058609008789,0.0005941185518167913,0.0,0.0
0.999777615070343,0.0002224008785560727,0.0,0.0
0.9997743964195251,0.00022557801275979728,0.0,0.0
0.9997308850288391,0.00026913819601759315,0.0,0.0
0.9808185696601868,0.0191813837736845,0.0,0.0
0.9997645020484924,0.0002355262404307723,0.0,0.0
0.9997196793556213,0.0002803467505145818,0.0,0.0
0.9998109936714172,0.00018899647693615407,0.0,0.0
0.9998210072517395,0.00017907425353769213,0.0,0.0
0.9996364116668701,0.00036355265183374286,0.0,0.0
0.9998339414596558,0.00016598051297478378,0.0,0.0
0.9993048906326294,0.0006951394025236368,0.0,0.0
0.9997970461845398,0.00020300652249716222,0.0,0.0
0.9998531341552734,0.0001468748669140041,0.0,0.0
0.9998570680618286,0.00014289790124166757,0.0,0.0
0.9998070597648621,0.00019299922860227525,0.0,0.0
0.9998960494995117,0.00010392494004918262,0.0,0.0
0.0004964957479387522,0.999503493309021,1.0,0.0
0.9991994500160217,0.000800586654804647,0.0,0.0
0.00032196531537920237,0.9996780157089233,1.0,0.0
0.9997852444648743,0.00021478591952472925,0.0,0.0
0.9998747110366821,0.00012532796245068312,0.0,0.0
0.9997864365577698,0.00021354580530896783,0.0,0.0
0.9996417760848999,0.00035816096351481974,0.0,0.0
0.9995811581611633,0.0004188771126791835,0.0,0.0
0.999862790107727,0.00013719912385568023,0.0,0.0
0.9998138546943665,0.00018613006977830082,0.0,0.0
0.9985339641571045,0.0014660786837339401,0.0,0.0
0.9998072981834412,0.00019268662435933948,0.0,0.0
0.9998018145561218,0.0001982114335987717,0.0,0.0
0.9996891021728516,0.00031096520251594484,0.0,0.0
0.9997726082801819,0.00022743985755369067,0.0,0.0
0.999836802482605,0.00016317753761541098,0.0,0.0
0.9996737241744995,0.0003262325772084296,0.0,0.0
0.9998332262039185,0.00016668980242684484,0.0,0.0
0.9997184872627258,0.0002814602921716869,0.0,0.0
0.9998568296432495,0.00014314093277789652,0.0,0.0
0.9998311996459961,0.00016876260633580387,0.0,0.0
0.999833345413208,0.0001666756725171581,0.0,0.0
0.9998466968536377,0.0001532403111923486,0.0,0.0
0.9997466206550598,0.00025339590501971543,0.0,0.0
0.9998030066490173,0.00019695896480698138,0.0,0.0
0.9997453093528748,0.00025473159621469676,0.0,0.0
0.9997832179069519,0.0002168450882891193,0.0,0.0
0.9998242259025574,0.0001758615835569799,0.0,0.0
0.9992092847824097,0.0007906476384960115,0.0,0.0
0.6814887523651123,0.3185112476348877,0.0,0.0
0.9963954091072083,0.00360454642213881,0.0,0.0
0.9998455047607422,0.0001545259729027748,0.0,0.0
0.9982264637947083,0.0017735088476911187,0.0,0.0
0.999569833278656,0.00043013799586333334,0.0,0.0
0.9997426867485046,0.0002573455567471683,0.0,0.0
0.014633887447416782,0.9853661060333252,1.0,0.0
0.9998750686645508,0.0001249720953637734,0.0,0.0
0.9998430013656616,0.00015702129167038947,0.0,0.0
0.9998390674591064,0.00016086423420347273,0.0,0.0
0.9993259906768799,0.0006740838871337473,0.0,0.0
0.9998237490653992,0.00017626211047172546,0.0,0.0
0.9992963075637817,0.0007037317845970392,0.0,0.0
0.0013237763196229935,0.9986762404441833,1.0,0.0
0.9920493960380554,0.007950576022267342,0.0,0.0
0.9806159734725952,0.019383957609534264,0.0,0.0
0.9998736381530762,0.00012632306606974453,0.0,0.0
0.9905779361724854,0.009422109462320805,0.0,0.0
0.9997416138648987,0.00025832836399786174,0.0,0.0
0.9998171925544739,0.00018280411313753575,0.0,0.0
0.015251114033162594,0.984748899936676,1.0,0.0
0.9998564720153809,0.0001435456651961431,0.0,0.0
0.9996020197868347,0.0003979468601755798,0.0,0.0
0.9998149275779724,0.00018507707864046097,0.0,0.0
0.999725878238678,0.00027408465393818915,0.0,0.0
0.00014363176887854934,0.9998563528060913,1.0,0.0
0.9998332262039185,0.00016677343228366226,0.0,0.0
0.01497966330498457,0.9850203990936279,1.0,0.0
0.9998131394386292,0.00018690957222133875,0.0,0.0
0.9997997879981995,0.00020021038653794676,0.0,0.0
0.9998076558113098,0.00019237161905039102,0.0,0.0
0.9998376369476318,0.00016232277266681194,0.0,0.0
0.9998495578765869,0.00015044055180624127,0.0,0.0
0.9997650980949402,0.0002349511778447777,0.0,0.0
0.9997197985649109,0.00028012387338094413,0.0,0.0
0.9998599290847778,0.00014001019007992,0.0,0.0
0.9998219609260559,0.0001781134633347392,0.0,0.0
0.9998308420181274,0.00016909491387195885,0.0,0.0
0.9998101592063904,0.00018988012743648142,0.0,0.0
0.9998618364334106,0.0001381859474349767,0.0,0.0
0.9997788071632385,0.0002212532563135028,0.0,0.0
0.9997320771217346,0.00026785719092004,0.0,0.0
0.9997343420982361,0.0002656311553437263,0.0,0.0
0.99981290102005,0.00018715873011387885,0.0,0.0
0.00023894391779322177,0.9997610449790955,1.0,1.0
0.9997883439064026,0.00021171290427446365,0.0,0.0
0.999736487865448,0.0002635562850628048,0.0,0.0
0.9998477697372437,0.00015223379887174815,0.0,0.0
0.9998536109924316,0.00014637864660471678,0.0,0.0
0.0001963366667041555,0.9998037219047546,1.0,0.0
0.9998063445091248,0.00019365138723514974,0.0,0.0
0.9998549222946167,0.00014507982996292412,0.0,0.0
0.9998189806938171,0.00018109042139258236,0.0,0.0
0.9998661279678345,0.00013387981744017452,0.0,0.0
0.9998575448989868,0.00014244108751881868,0.0,0.0
0.9995187520980835,0.00048124033492058516,0.0,0.0
0.9990801811218262,0.0009198205661959946,0.0,0.0
0.999702513217926,0.00029740811442025006,0.0,0.0
0.0008397175115533173,0.9991602897644043,1.0,0.0
0.9997641444206238,0.00023583319853059947,0.0,0.0
0.9998788833618164,0.00012108044029446319,0.0,0.0
0.9992826581001282,0.0007173885242082179,0.0,0.0
0.9997988343238831,0.00020121721900068223,0.0,0.0
0.9996242523193359,0.0003757193044293672,0.0,0.0
0.00023044254339765757,0.9997695088386536,1.0,1.0
0.9998289346694946,0.00017108130850829184,0.0,0.0
0.9998531341552734,0.00014685468340758234,0.0,0.0
0.9998237490653992,0.00017629237845540047,0.0,0.0
0.9998291730880737,0.0001708120253169909,0.0,0.0
0.9998329877853394,0.0001670279016252607,0.0,0.0
0.9997811913490295,0.00021879604901187122,0.0,0.0
0.9998290538787842,0.0001708734198473394,0.0,0.0
0.9494421482086182,0.05055781081318855,0.0,0.0
0.9997103810310364,0.00028965011006221175,0.0,0.0
0.0010794695699587464,0.9989205598831177,1.0,0.0
0.9998745918273926,0.00012543842603918165,0.0,0.0
0.9998531341552734,0.00014686617942061275,0.0,0.0
0.00010917473264271393,0.9998908042907715,1.0,0.0
0.999779999256134,0.00022005510982125998,0.0,0.0
0.9995044469833374,0.0004956006887368858,0.0,0.0
0.9995800852775574,0.0004198617534711957,0.0,0.0
0.9997798800468445,0.00022014323621988297,0.0,0.0
0.9998056292533875,0.00019443847122602165,0.0,0.0
0.9997299313545227,0.0002700807817745954,0.0,0.0
0.9998140931129456,0.00018595696019474417,0.0,0.0
0.9997912049293518,0.00020882712851744145,0.0,0.0
0.9998266100883484,0.0001733716344460845,0.0,0.0
0.9997311234474182,0.00026888708816841245,0.0,0.0
0.9992722868919373,0.0007277660770341754,0.0,0.0
0.9997689127922058,0.0002310382988071069,0.0,0.0
0.9997825026512146,0.00021754838235210627,0.0,0.0
0.9997056126594543,0.00029439301579259336,0.0,0.0
0.9998114705085754,0.00018851702043320984,0.0,0.0
0.9995532631874084,0.00044673209777101874,0.0,0.0
0.9995555281639099,0.00044444159721024334,0.0,0.0
0.9997994303703308,0.00020058870723005384,0.0,0.0
0.9998328685760498,0.00016705162124708295,0.0,0.0
0.9998629093170166,0.00013712039799429476,0.0,0.0
0.9998306035995483,0.00016939928173087537,0.0,0.0
0.9997349381446838,0.0002650968381203711,0.0,0.0
0.999804675579071,0.00019538555352482945,0.0,0.0
0.9998568296432495,0.00014309493417385966,0.0,0.0
0.9997944235801697,0.0002055592485703528,0.0,0.0
0.9997949004173279,0.00020512656192295253,0.0,0.0
0.0004253950610291213,0.999574601650238,1.0,0.0
0.9996293783187866,0.0003706122806761414,0.0,0.0
0.99973064661026,0.00026935586356557906,0.0,0.0
0.9996699094772339,0.00033015714143402874,0.0,0.0
0.0004549529985524714,0.9995450377464294,1.0,0.0
0.9997711777687073,0.00022888087551109493,0.0,0.0
0.9998596906661987,0.00014023386756889522,0.0,0.0
0.9998193383216858,0.00018073611136060208,0.0,0.0
0.9996746778488159,0.0003252956084907055,0.0,0.0
0.9992308616638184,0.0007691019563935697,0.0,0.0
0.999843955039978,0.00015607400564476848,0.0,0.0
0.9996283054351807,0.00037171077565290034,0.0,0.0
0.9996403455734253,0.0003596360038500279,0.0,0.0
0.9997774958610535,0.00022248442110139877,0.0,0.0
0.0004709256754722446,0.9995291233062744,1.0,0.0
0.999580442905426,0.0004195897199679166,0.0,0.0
0.9998798370361328,0.00012009833153570071,0.0,0.0
0.999812662601471,0.00018739515508059412,0.0,0.0
0.9998433589935303,0.00015658886695746332,0.0,0.0
0.9998192191123962,0.0001808338420232758,0.0,0.0
0.9997895359992981,0.00021042248408775777,0.0,0.0
0.9998323917388916,0.00016763068560976535,0.0,0.0
0.9998737573623657,0.00012625925592146814,0.0,0.0
0.0002373477182118222,0.9997627139091492,1.0,0.0
0.9970545768737793,0.00294538214802742,0.0,0.0
0.9998583793640137,0.00014162214938551188,0.0,0.0
0.31827348470687866,0.6817265152931213,1.0,0.0
0.9998694658279419,0.00013057529577054083,0.0,0.0
0.9998700618743896,0.0001299785217270255,0.0,0.0
0.9998588562011719,0.00014112860662862659,0.0,0.0
0.9996871948242188,0.00031284839496947825,0.0,0.0
0.00024414967629127204,0.9997557997703552,1.0,1.0
0.9998530149459839,0.0001469042617827654,0.0,0.0
0.9998561143875122,0.00014386698603630066,0.0,0.0
0.9997978806495667,0.00020208452770020813,0.0,0.0
0.9989615678787231,0.0010384005727246404,0.0,0.0
0.9997729659080505,0.00022700979025103152,0.0,0.0
0.9998703002929688,0.00012962502660229802,0.0,0.0
0.9998455047607422,0.00015443138545379043,0.0,0.0
0.9997650980949402,0.0002349000860704109,0.0,0.0
0.9997877478599548,0.0002122833247995004,0.0,0.0
0.9998206496238708,0.00017939262033905834,0.0,0.0
0.9998514652252197,0.0001485394750488922,0.0,0.0
0.9990270137786865,0.0009729976882226765,0.0,0.0
0.9997922778129578,0.00020775942539330572,0.0,0.0
0.9998489618301392,0.00015100796008482575,0.0,0.0
0.9997780919075012,0.00022194840130396187,0.0,0.0
0.9998780488967896,0.00012190717097837478,0.0,0.0
0.9997137188911438,0.00028621783712878823,0.0,0.0
0.9980300068855286,0.0019700017292052507,0.0,0.0
0.9998666048049927,0.00013337002019397914,0.0,0.0
0.00020361714996397495,0.999796450138092,1.0,1.0
0.9996604919433594,0.00033952572266571224,0.0,0.0
0.9994434714317322,0.0005565629689954221,0.0,0.0
0.9996601343154907,0.0003398521221242845,0.0,0.0
0.104585200548172,0.8954148292541504,1.0,0.0
0.5888277292251587,0.4111722409725189,0.0,0.0
0.9936734437942505,0.006326601374894381,0.0,0.0
0.9997676014900208,0.00023238419089466333,0.0,0.0
0.9993372559547424,0.0006627618568018079,0.0,0.0
0.8834357261657715,0.11656426638364792,0.0,0.0
0.9997722506523132,0.00022771564545109868,0.0,0.0
0.9998207688331604,0.0001793067785911262,0.0,0.0
