0_logit,1_logit,preds,labels
0.9998223185539246,0.00017768939142115414,0.0,0.0
0.999854564666748,0.0001454550656490028,0.0,0.0
0.9997708201408386,0.00022914285364095122,0.0,0.0
0.9998487234115601,0.00015124774654395878,0.0,0.0
0.9998408555984497,0.00015913147944957018,0.0,0.0
0.9998348951339722,0.00016510575369466096,0.0,0.0
0.9990658164024353,0.0009342560661025345,0.0,0.0
0.9998959302902222,0.00010411321272840723,0.0,0.0
0.9997877478599548,0.00021224364172667265,0.0,0.0
0.9998664855957031,0.0001334886037511751,0.0,0.0
0.9998348951339722,0.00016503757797181606,0.0,0.0
0.9998107552528381,0.0001892673462862149,0.0,0.0
0.9998916387557983,0.00010839961760211736,0.0,0.0
0.9998695850372314,0.0001304384059039876,0.0,0.0
0.9983003735542297,0.001699632965028286,0.0,0.0
0.9995427131652832,0.00045726686948910356,0.0,1.0
0.00015025387983769178,0.9998496770858765,1.0,1.0
0.9998613595962524,0.00013859978935215622,0.0,0.0
0.999847412109375,0.00015259203792084008,0.0,0.0
0.999428927898407,0.0005710514378733933,0.0,0.0
0.9998210072517395,0.00017902336549013853,0.0,0.0
0.9998464584350586,0.0001534852635813877,0.0,0.0
0.00025266854208894074,0.9997473359107971,1.0,1.0
0.9998970031738281,0.00010295406536897644,0.0,0.0
0.999843955039978,0.00015598800382576883,0.0,0.0
0.9998657703399658,0.00013417605077847838,0.0,0.0
0.9997979998588562,0.0002020440879277885,0.0,0.0
0.9998513460159302,0.0001486506953369826,0.0,0.0
0.9997962117195129,0.0002037579397438094,0.0,0.0
0.9998674392700195,0.00013251675409264863,0.0,0.0
0.9997443556785583,0.000255661056144163,0.0,0.0
0.9998279809951782,0.00017202645540237427,0.0,0.0
0.0001372260885545984,0.999862790107727,1.0,0.0
0.9998094439506531,0.00019063751096837223,0.0,0.0
0.9998718500137329,0.00012816146772820503,0.0,0.0
0.9998550415039062,0.00014492496848106384,0.0,0.0
0.9997656941413879,0.00023429081193171442,0.0,0.0
0.9997990727424622,0.00020095396030228585,0.0,0.0
0.999884843826294,0.00011516408994793892,0.0,0.0
0.9997063279151917,0.00029364036163315177,0.0,0.0
0.999881386756897,0.00011865823762491345,0.0,0.0
0.9998788833618164,0.00012112526019336656,0.0,0.0
0.9997798800468445,0.00022010020620655268,0.0,0.0
0.9995803236961365,0.00041967249126173556,0.0,0.0
0.9998761415481567,0.00012387073365971446,0.0,0.0
0.9998536109924316,0.00014633414684794843,0.0,0.0
0.9998914003372192,0.00010861069313250482,0.0,0.0
0.9998455047607422,0.00015444582095369697,0.0,0.0
0.9996585845947266,0.0003414043749216944,0.0,0.0
0.9998425245285034,0.00015748718578834087,0.0,0.0
0.9998800754547119,0.00011985293531324714,0.0,0.0
0.9998458623886108,0.00015415377856697887,0.0,0.0
0.9998291730880737,0.0001707888877717778,0.0,0.0
0.9998283386230469,0.00017167776240967214,0.0,0.0
0.993699312210083,0.006300671026110649,0.0,1.0
0.9997511506080627,0.0002488203172106296,0.0,0.0
0.9998682737350464,0.00013169040903449059,0.0,0.0
0.9995009899139404,0.0004990251618437469,0.0,0.0
0.00017783039947971702,0.999822199344635,1.0,1.0
0.9998438358306885,0.00015612997231073678,0.0,0.0
0.9998437166213989,0.00015619993791915476,0.0,0.0
0.00019813585095107555,0.9998019337654114,1.0,1.0
0.9996846914291382,0.00031537318136543036,0.0,0.0
0.9998635053634644,0.00013644971477333456,0.0,0.0
0.9997554421424866,0.00024453175137750804,0.0,0.0
0.9997527003288269,0.0002473415806889534,0.0,0.0
0.999841570854187,0.00015839874686207622,0.0,0.0
0.9998599290847778,0.00014001873205415905,0.0,0.0
0.9995471835136414,0.0004527875571511686,0.0,0.0
0.999828577041626,0.00017143727745860815,0.0,0.0
0.9997661709785461,0.00023383554071187973,0.0,0.0
0.9998099207878113,0.00019007410446647555,0.0,0.0
0.9997302889823914,0.00026968089514411986,0.0,0.0
0.9998213648796082,0.0001786136272130534,0.0,0.0
0.9998106360435486,0.0001894025772344321,0.0,0.0
0.001956867752596736,0.9980430603027344,1.0,0.0
0.0003098438901361078,0.9996901750564575,1.0,1.0
0.9998871088027954,0.0001128883013734594,0.0,0.0
0.9998230338096619,0.00017704773927107453,0.0,0.0
0.00016589919687248766,0.9998340606689453,1.0,1.0
0.9995173215866089,0.00048274322762154043,0.0,0.0
0.9998610019683838,0.00013895734446123242,0.0,0.0
0.9998691082000732,0.00013084313832223415,0.0,0.0
0.9998307228088379,0.00016922879149205983,0.0,0.0
0.9989038705825806,0.0010960756335407495,0.0,0.0
0.9997033476829529,0.0002966826141346246,0.0,0.0
0.9998350143432617,0.00016495342424605042,0.0,0.0
0.99944669008255,0.0005533439689315856,0.0,0.0
0.9997788071632385,0.00022126128897070885,0.0,0.0
0.9998794794082642,0.00012045375478919595,0.0,0.0
0.9998102784156799,0.00018975522834807634,0.0,0.0
0.9998206496238708,0.00017934644711203873,0.0,0.0
0.9997770190238953,0.00022295373491942883,0.0,0.0
0.9998276233673096,0.00017233115795534104,0.0,0.0
0.9997934699058533,0.00020649311773013324,0.0,0.0
0.00031177650089375675,0.9996882677078247,1.0,1.0
0.9998823404312134,0.00011759321932913736,0.0,0.0
0.9998855590820312,0.00011440033267717808,0.0,0.0
0.9998127818107605,0.00018727296264842153,0.0,0.0
0.0001618479727767408,0.99983811378479,1.0,0.0
0.9998903274536133,0.00010971093433909118,0.0,0.0
0.9998076558113098,0.00019239143875893205,0.0,0.0
0.9998260140419006,0.0001739679282763973,0.0,0.0
0.00016901626077014953,0.999830961227417,1.0,1.0
0.9998459815979004,0.00015401434211526066,0.0,0.0
0.9998100399971008,0.00018995109712705016,0.0,0.0
0.0002466586302034557,0.9997532963752747,1.0,1.0
0.9993957281112671,0.0006042061140760779,0.0,0.0
0.9997459053993225,0.0002541295252740383,0.0,0.0
0.9998401403427124,0.00015982365584932268,0.0,0.0
0.9995318651199341,0.00046818191185593605,0.0,0.0
0.9997697472572327,0.00023022272216621786,0.0,0.0
0.9998230338096619,0.00017697886505629867,0.0,1.0
0.9998038411140442,0.00019615702331066132,0.0,0.0
0.999862790107727,0.00013723969459533691,0.0,0.0
0.9996650218963623,0.0003349676262587309,0.0,0.0
0.9998230338096619,0.00017703829507809132,0.0,0.0
0.9998437166213989,0.00015621261263731867,0.0,0.0
0.9997548460960388,0.00024515201221220195,0.0,0.0
0.9998636245727539,0.000136304457555525,0.0,0.0
0.9998852014541626,0.00011476318468339741,0.0,0.0
0.9998316764831543,0.00016830736421979964,0.0,0.0
0.9998656511306763,0.00013430201215669513,0.0,0.0
0.9998869895935059,0.0001129513984778896,0.0,0.0
0.0002399585209786892,0.999760091304779,1.0,1.0
0.9998144507408142,0.00018562035984359682,0.0,0.0
0.00042163117905147374,0.9995784163475037,1.0,0.0
0.9997971653938293,0.00020280780154280365,0.0,0.0
0.9998297691345215,0.0001702237786957994,0.0,0.0
0.999478280544281,0.0005217175930738449,0.0,0.0
0.00027145491912961006,0.9997285008430481,1.0,1.0
0.999823272228241,0.00017671514069661498,0.0,0.0
0.9998775720596313,0.00012236136535648257,0.0,0.0
0.9998100399971008,0.00018995472055394202,0.0,0.0
0.9998717308044434,0.0001282395824091509,0.0,0.0
0.9998470544815063,0.0001529371365904808,0.0,0.0
0.9998416900634766,0.00015824264846742153,0.0,0.0
0.9997938275337219,0.0002061504201265052,0.0,0.0
0.9997883439064026,0.00021170987747609615,0.0,0.0
0.9998015761375427,0.00019841639732476324,0.0,0.0
0.7583051323890686,0.241694837808609,0.0,0.0
0.00022177916252985597,0.9997782111167908,1.0,1.0
0.9997861981391907,0.0002137851988663897,0.0,0.0
0.9997172951698303,0.00028263701824471354,0.0,0.0
0.9997885823249817,0.00021147000370547175,0.0,0.0
0.0001850449771154672,0.9998149275779724,1.0,1.0
0.999674916267395,0.00032506001298315823,0.0,0.0
0.999811589717865,0.0001884032681118697,0.0,0.0
0.9997739195823669,0.00022608294966630638,0.0,0.0
0.9998584985733032,0.0001414493890479207,0.0,0.0
0.9998646974563599,0.00013529573334380984,0.0,0.0
0.9998587369918823,0.0001413009740645066,0.0,0.0
0.9998548030853271,0.0001451726711820811,0.0,0.0
0.9998619556427002,0.0001380192261422053,0.0,0.0
0.006901387125253677,0.9930986762046814,1.0,0.0
0.9998077750205994,0.00019227442680858076,0.0,0.0
0.9998513460159302,0.00014863864635117352,0.0,0.0
0.9998549222946167,0.00014511012705042958,0.0,0.0
0.9998756647109985,0.00012432738731149584,0.0,0.0
0.9997219443321228,0.0002780267095658928,0.0,0.0
0.9997667670249939,0.00023328907263930887,0.0,0.0
0.9997395873069763,0.00026038818759843707,0.0,0.0
0.9995788931846619,0.00042110233334824443,0.0,0.0
0.9998272061347961,0.00017285415378864855,0.0,0.0
0.0416744127869606,0.9583255648612976,1.0,1.0
0.9998496770858765,0.00015026477922219783,0.0,0.0
0.9994620680809021,0.0005379958893172443,0.0,0.0
0.9998051524162292,0.00019492053252179176,0.0,0.0
0.9998536109924316,0.00014642094902228564,0.0,0.0
0.9985112547874451,0.0014887262368574739,0.0,1.0
0.9998525381088257,0.00014745441148988903,0.0,0.0
0.9995803236961365,0.0004197015077807009,0.0,0.0
0.9998525381088257,0.00014743443171028048,0.0,0.0
0.9997394680976868,0.0002604832989163697,0.0,0.0
0.9995037317276001,0.0004962598322890699,0.0,1.0
0.9998249411582947,0.00017506287258584052,0.0,0.0
0.99982750415802,0.00017248535004910082,0.0,0.0
0.00024364228011108935,0.999756395816803,1.0,1.0
0.9998617172241211,0.000138219547807239,0.0,0.0
0.9997753500938416,0.000224627205170691,0.0,0.0
0.9998806715011597,0.00011935113434446976,0.0,0.0
0.9998136162757874,0.00018645692034624517,0.0,0.0
0.9998754262924194,0.00012455094838514924,0.0,0.0
0.9989572763442993,0.0010427003726363182,0.0,0.0
0.9995837807655334,0.000416198541643098,0.0,0.0
0.00018837329116649926,0.9998117089271545,1.0,1.0
0.9997420907020569,0.0002579552819952369,0.0,0.0
0.9998568296432495,0.00014312482380773872,0.0,0.0
0.999843955039978,0.00015604484360665083,0.0,0.0
0.9962373971939087,0.0037626102566719055,0.0,0.0
0.9996291399002075,0.00037086146767251194,0.0,0.0
0.9998828172683716,0.00011716487642843276,0.0,0.0
0.9993541836738586,0.0006458345451392233,0.0,0.0
0.9998675584793091,0.00013240509724710137,0.0,0.0
0.9997476935386658,0.00025235823704861104,0.0,0.0
0.000684019410982728,0.9993159770965576,1.0,0.0
0.9998853206634521,0.00011465686839073896,0.0,0.0
0.9998787641525269,0.00012124820932513103,0.0,0.0
0.9997162222862244,0.0002837542851921171,0.0,0.0
0.9997414946556091,0.00025845400523394346,0.0,0.0
0.9998190999031067,0.00018097150314133614,0.0,0.0
0.999745786190033,0.0002541547000873834,0.0,0.0
0.0003042191674467176,0.9996957778930664,1.0,1.0
0.999895453453064,0.000104554055724293,0.0,0.0
0.9997665286064148,0.00023352184507530183,0.0,0.0
0.9998608827590942,0.00013908061373513192,0.0,0.0
0.9998161196708679,0.00018394042854197323,0.0,0.0
0.9994851350784302,0.0005147963529452682,0.0,0.0
0.9997678399085999,0.00023217601119540632,0.0,0.0
0.9997468590736389,0.0002531276550143957,0.0,0.0
0.0003195562167093158,0.9996805191040039,1.0,1.0
0.9997742772102356,0.00022575036564376205,0.0,0.0
0.9998680353164673,0.00013199553359299898,0.0,0.0
0.9997386336326599,0.000261316861724481,0.0,0.0
0.9998457431793213,0.00015425554011017084,0.0,0.0
0.9998774528503418,0.00012253581371624023,0.0,0.0
0.9997767806053162,0.0002232277038274333,0.0,0.0
0.9996110796928406,0.0003889301442541182,0.0,0.0
0.9997778534889221,0.00022212366457097232,0.0,1.0
0.9998584985733032,0.00014144803571980447,0.0,0.0
0.0002829336153808981,0.9997170567512512,1.0,1.0
0.9995666146278381,0.0004333277465775609,0.0,0.0
0.9998564720153809,0.00014346478565130383,0.0,0.0
0.9994708895683289,0.0005291798152029514,0.0,0.0
0.9998019337654114,0.0001981018576771021,0.0,0.0
0.9998149275779724,0.00018505202024243772,0.0,0.0
0.9998444318771362,0.0001555501512484625,0.0,0.0
0.9998879432678223,0.00011202623863937333,0.0,0.0
0.9998388290405273,0.00016108833369798958,0.0,0.0
0.9997597336769104,0.00024026070605032146,0.0,0.0
0.9998630285263062,0.00013692205538973212,0.0,0.0
0.9998352527618408,0.0001646678865654394,0.0,0.0
0.9983745813369751,0.001625336124561727,0.0,0.0
0.9998078942298889,0.00019207397417631,0.0,0.0
0.9997517466545105,0.00024823410785757005,0.0,0.0
0.9998626708984375,0.00013726142060477287,0.0,0.0
0.999879002571106,0.00012093194527551532,0.0,0.0
0.9996941089630127,0.00030586696811951697,0.0,0.0
0.00018422529683448374,0.9998157620429993,1.0,1.0
0.9997580647468567,0.0002418974763713777,0.0,0.0
0.9998143315315247,0.00018568620726000518,0.0,0.0
0.9998897314071655,0.00011027207074221224,0.0,0.0
0.9998788833618164,0.00012114582204958424,0.0,0.0
0.9998579025268555,0.00014204504259396344,0.0,0.0
0.9997096657752991,0.00029034572071395814,0.0,0.0
0.9998981952667236,0.00010181286779697984,0.0,0.0
0.0001689648488536477,0.999830961227417,1.0,1.0
0.9974877834320068,0.0025122114457190037,0.0,0.0
0.9998531341552734,0.0001468601549277082,0.0,0.0
0.9995741248130798,0.00042590629891492426,0.0,0.0
0.9998819828033447,0.00011796801118180156,0.0,0.0
0.9995716214179993,0.00042839563684538007,0.0,0.0
0.9998124241828918,0.00018757210636977106,0.0,0.0
0.0001742870663292706,0.9998257756233215,1.0,0.0
0.00019589367730077356,0.9998040795326233,1.0,1.0
0.9998691082000732,0.00013085000682622194,0.0,0.0
0.9998220801353455,0.00017792095604818314,0.0,0.0
0.9997393488883972,0.00026066714781336486,0.0,0.0
0.9998650550842285,0.00013491195568349212,0.0,0.0
0.9998915195465088,0.00010849806858459488,0.0,0.0
0.9997957348823547,0.00020422454690560699,0.0,0.0
0.9947705864906311,0.005229444243013859,0.0,1.0
0.9996964931488037,0.0003035386325791478,0.0,1.0
0.9997571110725403,0.00024286647385451943,0.0,0.0
0.9998667240142822,0.00013327035412658006,0.0,0.0
0.0002037212543655187,0.9997963309288025,1.0,0.0
0.9997346997261047,0.0002653441624715924,0.0,0.0
0.9998354911804199,0.0001645194279262796,0.0,0.0
0.9998641014099121,0.00013590331946033984,0.0,0.0
0.9998371601104736,0.00016284306184388697,0.0,0.0
0.9992904663085938,0.000709517567884177,0.0,0.0
0.9998713731765747,0.0001285524049308151,0.0,0.0
0.9998301267623901,0.00016986025730147958,0.0,0.0
0.9998308420181274,0.0001691200741333887,0.0,0.0
0.9996300935745239,0.0003699096851050854,0.0,0.0
0.9998241066932678,0.0001759419246809557,0.0,0.0
0.9998581409454346,0.00014179684512782842,0.0,0.0
0.9998600482940674,0.00013995573681313545,0.0,0.0
0.9998552799224854,0.00014471536269411445,0.0,0.0
0.0003180086787324399,0.9996820688247681,1.0,0.0
0.9997988343238831,0.00020117404346819967,0.0,0.0
0.00018053043459076434,0.9998194575309753,1.0,1.0
0.9997859597206116,0.00021408831526059657,0.0,0.0
0.9998130202293396,0.00018702616216614842,0.0,0.0
0.9998167157173157,0.00018334035121370107,0.0,0.0
0.9998295307159424,0.00017042222316376865,0.0,0.0
0.999815046787262,0.00018503757019061595,0.0,0.0
0.999721348285675,0.00027861102716997266,0.0,0.0
0.9998694658279419,0.00013046228559687734,0.0,0.0
0.9997777342796326,0.00022223975975066423,0.0,0.0
0.9998408555984497,0.0001591038453625515,0.0,0.0
0.9998445510864258,0.00015540930326096714,0.0,0.0
0.9998639822006226,0.00013594076153822243,0.0,0.0
0.9998624324798584,0.00013754233077634126,0.0,0.0
0.9998822212219238,0.00011779626220231876,0.0,1.0
0.9998968839645386,0.0001030826460919343,0.0,0.0
0.999800980091095,0.00019905839872080833,0.0,0.0
0.9998434782028198,0.00015649334818590432,0.0,0.0
0.9992361068725586,0.0007638794486410916,0.0,0.0
0.9998111128807068,0.0001889624254545197,0.0,0.0
