0_logit,1_logit,preds,labels
0.9998761415481567,0.00012378593964967877,0.0,0.0
0.999887228012085,0.00011279620230197906,0.0,0.0
0.9999039173126221,9.612561552785337e-05,0.0,0.0
0.00016837220755405724,0.9998315572738647,1.0,0.0
0.9999375343322754,6.248945283005014e-05,0.0,0.0
0.9999032020568848,9.681638039182872e-05,0.0,0.0
0.9999098777770996,9.005785977933556e-05,0.0,0.0
0.9999251365661621,7.480155909433961e-05,0.0,0.0
0.9999057054519653,9.425135067431256e-05,0.0,0.0
0.9695167541503906,0.030483301728963852,0.0,0.0
0.9998674392700195,0.00013250410847831517,0.0,0.0
0.9999294281005859,7.053130684653297e-05,0.0,0.0
0.9997826218605042,0.00021738807845395058,0.0,0.0
0.9998726844787598,0.00012735876953229308,0.0,0.0
0.9999058246612549,9.418019908480346e-05,0.0,0.0
0.9999415874481201,5.8376434026286006e-05,0.0,0.0
0.9999446868896484,5.529326881514862e-05,0.0,0.0
0.9900942444801331,0.009905819781124592,0.0,0.0
0.9987537860870361,0.001246185041964054,0.0,0.0
0.9999492168426514,5.08010016346816e-05,0.0,0.0
0.9998753070831299,0.00012469272769521922,0.0,0.0
0.001121689798310399,0.9988783001899719,1.0,0.0
0.9998766183853149,0.0001233362127095461,0.0,0.0
0.00017249194206669927,0.99982750415802,1.0,0.0
0.9999349117279053,6.504112388938665e-05,0.0,0.0
0.0006400457350537181,0.9993599057197571,1.0,0.0
0.9998379945755005,0.00016197242075577378,0.0,0.0
0.999934196472168,6.575550651177764e-05,0.0,0.0
0.9998281002044678,0.0001719131541904062,0.0,0.0
0.9999024868011475,9.74737195065245e-05,0.0,0.0
0.9998568296432495,0.00014315212320070714,0.0,0.0
0.999881386756897,0.00011864602129207924,0.0,0.0
0.9998769760131836,0.00012301499373279512,0.0,0.0
0.99565589427948,0.0043440624140203,0.0,0.0
0.9992823004722595,0.0007177746738307178,0.0,0.0
0.9999096393585205,9.040479199029505e-05,0.0,0.0
0.999259889125824,0.0007400992326438427,0.0,0.0
0.9999366998672485,6.326942821033299e-05,0.0,0.0
0.9998917579650879,0.00010821969772223383,0.0,0.0
0.9998496770858765,0.00015031492512207478,0.0,0.0
0.9999313354492188,6.861091242171824e-05,0.0,0.0
0.9998728036880493,0.00012720328231807798,0.0,0.0
0.9999086856842041,9.136539301835e-05,0.0,0.0
0.999915599822998,8.442421676591039e-05,0.0,0.0
0.9998453855514526,0.00015464655007235706,0.0,0.0
0.9999014139175415,9.852463699644431e-05,0.0,0.0
0.999937891960144,6.209406274138018e-05,0.0,0.0
0.99991774559021,8.21932771941647e-05,0.0,0.0
0.9999457597732544,5.428155418485403e-05,0.0,0.0
0.9997490048408508,0.0002509603218641132,0.0,0.0
0.9998794794082642,0.00012050453369738534,0.0,0.0
0.9999405145645142,5.945585508015938e-05,0.0,0.0
0.9998941421508789,0.00010579705849522725,0.0,0.0
0.999733030796051,0.0002669256355147809,0.0,0.0
0.9998218417167664,0.00017813025624491274,0.0,0.0
0.9999047517776489,9.528135706204921e-05,0.0,0.0
0.9998705387115479,0.00012945035996381193,0.0,0.0
0.9999256134033203,7.440466288244352e-05,0.0,0.0
0.9998680353164673,0.00013200019020587206,0.0,0.0
0.9998805522918701,0.00011942649143747985,0.0,0.0
0.1365066021680832,0.8634934425354004,1.0,0.0
0.9999352693557739,6.474033580161631e-05,0.0,0.0
0.9999039173126221,9.60712568485178e-05,0.0,0.0
0.999665379524231,0.00033457158133387566,0.0,0.0
0.9998942613601685,0.00010577910870779306,0.0,0.0
0.9998987913131714,0.00010124969412572682,0.0,0.0
0.9999314546585083,6.854800449218601e-05,0.0,0.0
0.9970857501029968,0.0029142864514142275,0.0,0.0
0.999704897403717,0.00029511438333429396,0.0,0.0
0.9998749494552612,0.0001250148779945448,0.0,0.0
0.9999194145202637,8.057428931351751e-05,0.0,0.0
0.9998515844345093,0.00014839493087492883,0.0,0.0
0.9999196529388428,8.035222708713263e-05,0.0,0.0
0.9999300241470337,6.996184674790129e-05,0.0,0.0
0.9998939037322998,0.00010607485455693677,0.0,0.0
0.9999347925186157,6.514484266517684e-05,0.0,0.0
0.9987055063247681,0.0012944652698934078,0.0,1.0
0.9999065399169922,9.349637548439205e-05,0.0,0.0
0.9998742341995239,0.00012571958359330893,0.0,0.0
0.9998708963394165,0.00012906112533528358,0.0,0.0
0.998783528804779,0.0012164551299065351,0.0,0.0
0.9998795986175537,0.00012044411414535716,0.0,0.0
0.9976073503494263,0.0023926859721541405,0.0,0.0
0.9995142221450806,0.00048581388546153903,0.0,0.0
0.9998455047607422,0.00015443668235093355,0.0,0.0
0.9998855590820312,0.00011443928087828681,0.0,0.0
0.999775230884552,0.00022473669378086925,0.0,0.0
0.9999313354492188,6.867860065540299e-05,0.0,0.0
0.9998769760131836,0.00012303072435315698,0.0,0.0
0.9991853833198547,0.0008145594620145857,0.0,0.0
0.0001270272914553061,0.9998729228973389,1.0,0.0
0.9997627139091492,0.000237326676142402,0.0,0.0
0.9998088479042053,0.00019117248302791268,0.0,0.0
0.999057948589325,0.0009420854621566832,0.0,0.0
0.9999123811721802,8.759633055888116e-05,0.0,0.0
0.9998729228973389,0.0001270762295462191,0.0,0.0
0.9996265172958374,0.0003734168130904436,0.0,0.0
0.9999386072158813,6.141424819361418e-05,0.0,0.0
0.0006348722381517291,0.9993651509284973,1.0,0.0
0.9999215602874756,7.84897492849268e-05,0.0,0.0
0.9999116659164429,8.827201236272231e-05,0.0,0.0
0.0001162682892754674,0.999883770942688,1.0,1.0
0.9992302656173706,0.0007696959073655307,0.0,0.0
0.999196469783783,0.0008035184000618756,0.0,0.0
0.9998579025268555,0.00014209408254828304,0.0,0.0
0.9998788833618164,0.00012114211858715862,0.0,0.0
0.9999370574951172,6.288631993811578e-05,0.0,0.0
0.9998434782028198,0.00015652782167308033,0.0,0.0
0.9999215602874756,7.848922541597858e-05,0.0,0.0
0.9998929500579834,0.00010702473809942603,0.0,0.0
0.999135434627533,0.0008646494243294001,0.0,0.0
0.9997580647468567,0.00024189586110878736,0.0,0.0
0.9999091625213623,9.080273594008759e-05,0.0,0.0
0.9786739945411682,0.02132605016231537,0.0,0.0
0.9997768998146057,0.00022307962353806943,0.0,0.0
0.99986732006073,0.0001326158526353538,0.0,0.0
0.9995135068893433,0.00048648929805494845,0.0,0.0
0.9999009370803833,9.907683852361515e-05,0.0,0.0
0.9999382495880127,6.171753921080381e-05,0.0,0.0
0.999914288520813,8.571270882384852e-05,0.0,0.0
0.999895453453064,0.00010453879804117605,0.0,0.0
0.9998940229415894,0.00010597759683150798,0.0,0.0
0.9999151229858398,8.489908213960007e-05,0.0,0.0
0.9998401403427124,0.00015988113591447473,0.0,0.0
0.9998006224632263,0.00019939537742175162,0.0,0.0
0.9999253749847412,7.461477071046829e-05,0.0,0.0
0.9998337030410767,0.0001662983268033713,0.0,0.0
0.00012400133709888905,0.9998760223388672,1.0,1.0
0.9990062117576599,0.00099382852204144,0.0,0.0
0.9998817443847656,0.00011822420492535457,0.0,0.0
0.9999427795410156,5.7275305152870715e-05,0.0,0.0
0.9999195337295532,8.050440374063328e-05,0.0,0.0
0.9998569488525391,0.00014307189849205315,0.0,0.0
0.999885082244873,0.0001149421586887911,0.0,0.0
0.9998185038566589,0.0001815749128581956,0.0,0.0
0.9998983144760132,0.00010163486876990646,0.0,0.0
0.00023242585302796215,0.9997676014900208,1.0,0.0
0.9997465014457703,0.00025346671463921666,0.0,0.0
0.9998711347579956,0.0001288390631088987,0.0,0.0
0.00017281525651924312,0.9998272061347961,1.0,0.0
0.999942421913147,5.760301792179234e-05,0.0,0.0
0.9995456337928772,0.0004543629474937916,0.0,0.0
0.9999455213546753,5.452590994536877e-05,0.0,0.0
0.9998958110809326,0.00010421661863802001,0.0,0.0
0.993984043598175,0.006016021128743887,0.0,0.0
0.9998955726623535,0.00010440310870762914,0.0,0.0
0.999897837638855,0.00010212032066192478,0.0,0.0
0.9999047517776489,9.526935900794342e-05,0.0,0.0
0.9995172023773193,0.00048282399075105786,0.0,0.0
0.9999032020568848,9.676902845967561e-05,0.0,0.0
0.9998195767402649,0.00018047745106741786,0.0,0.0
0.0006120640318840742,0.9993878602981567,1.0,0.0
0.9998466968536377,0.00015332683688029647,0.0,0.0
0.999910831451416,8.918088133214042e-05,0.0,0.0
0.9998902082443237,0.00010978754289681092,0.0,0.0
0.9997748732566833,0.0002251622499898076,0.0,0.0
0.9999042749404907,9.570185648044571e-05,0.0,0.0
0.9998893737792969,0.00011055549111915752,0.0,0.0
0.9999102354049683,8.97896388778463e-05,0.0,0.0
0.999880313873291,0.00011968756734859198,0.0,0.0
0.9998342990875244,0.00016570933803450316,0.0,0.0
0.9998817443847656,0.00011827393609564751,0.0,0.0
0.9997897744178772,0.00021018889674451202,0.0,0.0
0.999862790107727,0.00013715792738366872,0.0,0.0
0.9998311996459961,0.00016880173643585294,0.0,0.0
0.9998486042022705,0.00015140215691644698,0.0,0.0
0.9998878240585327,0.00011221227032365277,0.0,0.0
0.9999104738235474,8.947474998421967e-05,0.0,0.0
0.9998747110366821,0.00012521518510766327,0.0,0.0
0.9953556060791016,0.00464439345523715,0.0,0.0
0.9999066591262817,9.334608330391347e-05,0.0,0.0
0.9998922348022461,0.00010773781104944646,0.0,0.0
0.9993523955345154,0.0006475602276623249,0.0,0.0
0.9999052286148071,9.47121880017221e-05,0.0,0.0
0.9998868703842163,0.000113140486064367,0.0,0.0
0.9998328685760498,0.00016707998292986304,0.0,0.0
0.999915361404419,8.458537195110694e-05,0.0,0.0
0.9999092817306519,9.071602835319936e-05,0.0,0.0
0.9999092817306519,9.069707448361441e-05,0.0,0.0
0.9999222755432129,7.768116483930498e-05,0.0,0.0
0.999854564666748,0.0001454083394492045,0.0,0.0
0.9999231100082397,7.68578247516416e-05,0.0,0.0
0.0010507580591365695,0.9989492297172546,1.0,0.0
0.9998570680618286,0.00014291385014075786,0.0,0.0
0.00012692583550233394,0.9998730421066284,1.0,1.0
0.9997265934944153,0.00027334821061231196,0.0,0.0
0.9996819496154785,0.0003180914500262588,0.0,0.0
0.9994915723800659,0.0005083812866359949,0.0,0.0
0.9997851252555847,0.00021491375810001045,0.0,0.0
0.9999030828475952,9.685182885732502e-05,0.0,0.0
0.0005540981655940413,0.9994458556175232,1.0,0.0
0.9999473094940186,5.263650746201165e-05,0.0,0.0
0.9998860359191895,0.0001139058149419725,0.0,0.0
0.9995321035385132,0.00046796665992587805,0.0,0.0
0.9998877048492432,0.00011231290409341455,0.0,0.0
0.999920129776001,7.98726177890785e-05,0.0,0.0
0.9997599720954895,0.0002400019729975611,0.0,0.0
0.9994213581085205,0.0005786338588222861,0.0,0.0
0.9997920393943787,0.00020800484344363213,0.0,0.0
0.9997979998588562,0.00020207800844218582,0.0,0.0
0.9999376535415649,6.233232124941424e-05,0.0,0.0
0.0005164414178580046,0.999483585357666,1.0,0.0
0.999910831451416,8.918419916881248e-05,0.0,0.0
0.9998207688331604,0.00017924403073266149,0.0,0.0
0.9999094009399414,9.057988063432276e-05,0.0,0.0
0.9992101192474365,0.000789904035627842,0.0,0.0
0.9998586177825928,0.0001414098805980757,0.0,0.0
0.9999281167984009,7.190174073912203e-05,0.0,0.0
0.9998729228973389,0.00012705368862953037,0.0,0.0
0.9998225569725037,0.00017751124687492847,0.0,0.0
0.00021437060786411166,0.9997856020927429,1.0,0.0
0.9998549222946167,0.00014504027785733342,0.0,0.0
0.9998893737792969,0.00011063459533033893,0.0,0.0
0.9999114274978638,8.860675006872043e-05,0.0,0.0
0.9994596838951111,0.0005403233226388693,0.0,0.0
0.9998887777328491,0.0001112430909415707,0.0,0.0
0.9999173879623413,8.263715426437557e-05,0.0,0.0
0.9998754262924194,0.00012456520926207304,0.0,0.0
0.9999145269393921,8.548725600121543e-05,0.0,0.0
0.99989914894104,0.00010085018584504724,0.0,0.0
0.9998965263366699,0.00010341266897739843,0.0,0.0
0.9996447563171387,0.00035528652369976044,0.0,0.0
0.9995090961456299,0.000490952399559319,0.0,0.0
0.9997573494911194,0.00024265956017188728,0.0,0.0
0.9998973608016968,0.0001026103418553248,0.0,0.0
0.9998206496238708,0.00017932419723365456,0.0,0.0
0.9998819828033447,0.00011799872299889103,0.0,0.0
0.9999220371246338,7.795856072334573e-05,0.0,0.0
0.9999362230300903,6.374762597260997e-05,0.0,0.0
0.9999091625213623,9.080776362679899e-05,0.0,0.0
0.9999421834945679,5.777862679678947e-05,0.0,0.0
0.999923825263977,7.620029646204785e-05,0.0,0.0
0.9999459981918335,5.398050052463077e-05,0.0,0.0
0.999634861946106,0.00036508633638732135,0.0,0.0
0.9999244213104248,7.552310853498057e-05,0.0,0.0
0.9998168349266052,0.00018314849876333028,0.0,0.0
0.9999374151229858,6.255502376006916e-05,0.0,0.0
0.9999110698699951,8.894749771570787e-05,0.0,0.0
0.9999151229858398,8.486062870360911e-05,0.0,0.0
0.9997791647911072,0.0002208970399806276,0.0,0.0
0.00019993586465716362,0.9998000264167786,1.0,0.0
0.9999164342880249,8.360671199625358e-05,0.0,0.0
0.9999340772628784,6.590642442461103e-05,0.0,0.0
0.9998553991317749,0.0001445600501028821,0.0,0.0
0.9998258948326111,0.00017415550246369094,0.0,0.0
0.999875545501709,0.00012443936429917812,0.0,0.0
0.9998476505279541,0.00015231029829010367,0.0,0.0
0.9997425675392151,0.0002574810350779444,0.0,0.0
0.999894380569458,0.00010561290400801226,0.0,0.0
0.9999231100082397,7.686897151870653e-05,0.0,0.0
0.9998302459716797,0.0001696870313026011,0.0,0.0
0.9998762607574463,0.00012371691991575062,0.0,0.0
0.9999194145202637,8.052819612203166e-05,0.0,0.0
0.99989914894104,0.0001008145118248649,0.0,0.0
0.9999164342880249,8.359611092600971e-05,0.0,0.0
0.9992721676826477,0.0007278408738784492,0.0,0.0
0.9999140501022339,8.599318971391767e-05,0.0,0.0
0.9998866319656372,0.00011335105227772146,0.0,0.0
0.999901294708252,9.867508197203279e-05,0.0,0.0
0.9997783303260803,0.0002216362627223134,0.0,0.0
0.9999439716339111,5.602365854429081e-05,0.0,0.0
0.9998832941055298,0.000116642055218108,0.0,0.0
0.9998559951782227,0.00014396522601600736,0.0,0.0
0.999900221824646,9.97492388705723e-05,0.0,0.0
0.9998131394386292,0.00018693739548325539,0.0,0.0
0.9999045133590698,9.553591371513903e-05,0.0,0.0
0.9999302625656128,6.974369171075523e-05,0.0,0.0
0.9999371767044067,6.281129026319832e-05,0.0,0.0
0.9999227523803711,7.726847979938611e-05,0.0,0.0
0.999880313873291,0.00011962480493821204,0.0,0.0
0.9999011754989624,9.88332976703532e-05,0.0,0.0
0.35621747374534607,0.6437825560569763,1.0,0.0
0.9999464750289917,5.3540883527603e-05,0.0,0.0
0.9998918771743774,0.00010816574649652466,0.0,0.0
0.999915361404419,8.468077430734411e-05,0.0,0.0
0.9997768998146057,0.00022315621026791632,0.0,0.0
0.9998948574066162,0.00010516078327782452,0.0,0.0
0.9998661279678345,0.00013390433741733432,0.0,0.0
0.00014934458886273205,0.9998506307601929,1.0,1.0
0.9997809529304504,0.00021905804169364274,0.0,0.0
0.9999500513076782,4.99419511470478e-05,0.0,0.0
0.9998941421508789,0.00010581179230939597,0.0,0.0
0.9998052716255188,0.00019470152619760484,0.0,0.0
0.9998780488967896,0.00012191459973109886,0.0,0.0
0.999855637550354,0.0001442862703697756,0.0,0.0
0.9992793202400208,0.0007207057788036764,0.0,0.0
0.999929666519165,7.033008296275511e-05,0.0,0.0
0.9996125102043152,0.0003874807443935424,0.0,0.0
0.9998025298118591,0.00019753468222916126,0.0,0.0
0.9999347925186157,6.518387817777693e-05,0.0,0.0
0.9998113512992859,0.00018869523773901165,0.0,0.0
0.9999103546142578,8.968592737801373e-05,0.0,0.0
0.00018169404938817024,0.9998183846473694,1.0,1.0
0.9999191761016846,8.087589230854064e-05,0.0,0.0
0.9998931884765625,0.00010674669465515763,0.0,0.0
0.9997655749320984,0.00023448702995665371,0.0,0.0
0.9998940229415894,0.00010599204688332975,0.0,0.0
0.9999074935913086,9.248477726941928e-05,0.0,0.0
0.9999067783355713,9.32626353460364e-05,0.0,0.0
0.001479037688113749,0.9985210299491882,1.0,0.0
0.9999016523361206,9.837144170887768e-05,0.0,0.0
0.9999254941940308,7.446825475199148e-05,0.0,0.0
0.9999275207519531,7.241989078465849e-05,0.0,0.0
0.999822199344635,0.00017781683709472418,0.0,0.0
0.9998962879180908,0.00010368322546128184,0.0,0.0
0.00022248442110139877,0.9997774958610535,1.0,1.0
0.9989990592002869,0.0010009672259911895,0.0,0.0
0.9998773336410522,0.00012270583829376847,0.0,0.0
0.00019698563846759498,0.9998030066490173,1.0,0.0
0.999776303768158,0.00022367894416674972,0.0,0.0
0.9995637536048889,0.0004361802712082863,0.0,0.0
0.999931812286377,6.817718531237915e-05,0.0,0.0
0.9999334812164307,6.6549597249832e-05,0.0,0.0
0.9978575110435486,0.002142525278031826,0.0,0.0
0.9997841715812683,0.00021583186753559858,0.0,0.0
0.9997829794883728,0.00021704903338104486,0.0,0.0
0.9998836517333984,0.00011632461246335879,0.0,0.0
0.004148016218096018,0.995851993560791,1.0,0.0
0.0026138543616980314,0.9973861575126648,1.0,0.0
0.9998704195022583,0.0001295581751037389,0.0,0.0
0.9998832941055298,0.00011672362597892061,0.0,0.0
0.9999059438705444,9.405131277162582e-05,0.0,0.0
0.999913215637207,8.672595140524209e-05,0.0,0.0
0.9999239444732666,7.609109161421657e-05,0.0,0.0
0.9998555183410645,0.00014447489229496568,0.0,0.0
0.9999117851257324,8.822741801850498e-05,0.0,0.0
0.9998242259025574,0.0001758535363478586,0.0,0.0
0.9998596906661987,0.00014034757623448968,0.0,0.0
0.9999237060546875,7.630165782757103e-05,0.0,0.0
0.0001611986808711663,0.9998388290405273,1.0,1.0
0.9999028444290161,9.710974700283259e-05,0.0,0.0
0.9991798996925354,0.0008201177697628736,0.0,0.0
0.9999048709869385,9.51794718275778e-05,0.0,0.0
0.9998950958251953,0.00010493230365682393,0.0,0.0
0.9998310804367065,0.00016888447862584144,0.0,0.0
0.9999216794967651,7.83250288804993e-05,0.0,0.0
0.00014285239740274847,0.9998570680618286,1.0,1.0
0.9998935461044312,0.00010639365063980222,0.0,0.0
0.999902606010437,9.736372885527089e-05,0.0,0.0
0.9999164342880249,8.360527863260359e-05,0.0,0.0
0.9996191263198853,0.0003808534238487482,0.0,0.0
0.9999057054519653,9.428038902115077e-05,0.0,0.0
0.9999215602874756,7.844252832001075e-05,0.0,0.0
0.9998902082443237,0.000109753520519007,0.0,0.0
0.9998749494552612,0.00012507342034950852,0.0,0.0
0.9995983242988586,0.0004017236060462892,0.0,0.0
0.9997685551643372,0.00023142721329350024,0.0,0.0
0.9999234676361084,7.651485793758184e-05,0.0,0.0
0.999881386756897,0.00011854829790536314,0.0,0.0
0.9989687204360962,0.0010312855010852218,0.0,0.0
0.9977926015853882,0.0022073760628700256,0.0,0.0
0.01406390592455864,0.985936164855957,1.0,0.0
0.9997394680976868,0.00026054165209643543,0.0,0.0
0.9999117851257324,8.823069947538897e-05,0.0,0.0
0.9997137188911438,0.00028620552620850503,0.0,0.0
0.9998953342437744,0.00010470880806678906,0.0,0.0
0.9997356534004211,0.00026431269361637533,0.0,0.0
0.9993938207626343,0.0006062210304662585,0.0,0.0
0.9998807907104492,0.00011915689538000152,0.0,0.0
0.9999288320541382,7.121723319869488e-05,0.0,0.0
0.9999169111251831,8.310387784149498e-05,0.0,0.0
0.9998347759246826,0.00016522069927304983,0.0,0.0
0.9999122619628906,8.77816419233568e-05,0.0,0.0
0.999923825263977,7.614000787725672e-05,0.0,0.0
0.9995239973068237,0.00047604236169718206,0.0,0.0
0.00016264533041976392,0.9998372793197632,1.0,0.0
0.9998730421066284,0.00012699823128059506,0.0,0.0
0.9998732805252075,0.00012670901196543127,0.0,0.0
0.999931812286377,6.81298115523532e-05,0.0,0.0
0.9999139308929443,8.603435708209872e-05,0.0,0.0
0.9999135732650757,8.645973139209673e-05,0.0,0.0
0.9961686730384827,0.003831276437267661,0.0,0.0
0.9998937845230103,0.00010617392399581149,0.0,0.0
0.999923586845398,7.640286639798433e-05,0.0,0.0
0.9998714923858643,0.00012846074241679162,0.0,0.0
0.9999138116836548,8.615142724011093e-05,0.0,0.0
0.9998602867126465,0.00013968975690659136,0.0,0.0
0.9998924732208252,0.0001075559266610071,0.0,0.0
0.9999023675918579,9.758401574799791e-05,0.0,0.0
0.9998637437820435,0.00013618012599181384,0.0,0.0
0.9997736811637878,0.00022636745416093618,0.0,0.0
0.9999377727508545,6.216597830643877e-05,0.0,0.0
0.9998675584793091,0.00013242264685686678,0.0,0.0
0.9997208714485168,0.00027906455215997994,0.0,0.0
