0_logit,1_logit,preds,labels
0.9998210072517395,0.00017897966608870775,0.0,0.0
0.9999253749847412,7.46748482924886e-05,0.0,0.0
0.9998743534088135,0.00012564264761749655,0.0,0.0
0.9999125003814697,8.74572797329165e-05,0.0,0.0
0.9998958110809326,0.00010417259181849658,0.0,0.0
0.9996224641799927,0.00037754938239231706,0.0,0.0
0.9999003410339355,9.967127698473632e-05,0.0,0.0
0.9999366998672485,6.332967313937843e-05,0.0,0.0
0.9998693466186523,0.00013064553786534816,0.0,0.0
0.9998346567153931,0.00016529837739653885,0.0,0.0
0.9999426603317261,5.736757520935498e-05,0.0,0.0
0.9997062087059021,0.00029375628218986094,0.0,0.0
0.9999375343322754,6.24164822511375e-05,0.0,0.0
0.9998034834861755,0.00019649695605039597,0.0,0.0
0.9998173117637634,0.000182728108484298,0.0,0.0
0.00012768429587595165,0.9998723268508911,1.0,0.0
0.9999126195907593,8.734526636544615e-05,0.0,0.0
0.9998983144760132,0.00010163254046346992,0.0,0.0
0.9998934268951416,0.00010657490929588675,0.0,0.0
0.9999175071716309,8.24802482384257e-05,0.0,0.0
0.9991564750671387,0.0008435542113147676,0.0,0.0
0.9998917579650879,0.00010817471047630534,0.0,0.0
0.9998619556427002,0.00013801264867652208,0.0,0.0
0.9999117851257324,8.818031346891075e-05,0.0,0.0
0.9998775720596313,0.0001224078150698915,0.0,0.0
0.9999299049377441,7.009092951193452e-05,0.0,0.0
0.9999338388442993,6.612020661123097e-05,0.0,0.0
0.9997280240058899,0.00027193804271519184,0.0,0.0
0.00040189686114899814,0.9995980858802795,1.0,0.0
0.9999299049377441,7.003139035077766e-05,0.0,0.0
0.0003288105071987957,0.999671220779419,1.0,0.0
0.9999217987060547,7.820942118996754e-05,0.0,0.0
0.9999189376831055,8.101150160655379e-05,0.0,0.0
0.9999350309371948,6.493787805084139e-05,0.0,0.0
0.999863862991333,0.00013617170043289661,0.0,0.0
0.9998830556869507,0.00011695804278133437,0.0,0.0
0.9999078512191772,9.213409794028848e-05,0.0,0.0
0.9999151229858398,8.490199979860336e-05,0.0,0.0
0.9996832609176636,0.00031669856980443,0.0,0.0
0.9999010562896729,9.890361980069429e-05,0.0,0.0
0.9999324083328247,6.753444904461503e-05,0.0,0.0
0.9998922348022461,0.0001078050336218439,0.0,0.0
0.999884843826294,0.00011511105549288914,0.0,0.0
0.999908447265625,9.15911587071605e-05,0.0,0.0
0.9998598098754883,0.0001402080524712801,0.0,0.0
0.9999024868011475,9.750272147357464e-05,0.0,0.0
0.9998818635940552,0.00011808077397290617,0.0,0.0
0.9998921155929565,0.00010791972454171628,0.0,0.0
0.9998610019683838,0.0001389541575917974,0.0,0.0
0.9999303817749023,6.964892236283049e-05,0.0,0.0
0.9999185800552368,8.14326194813475e-05,0.0,0.0
0.9998732805252075,0.0001266680337721482,0.0,0.0
0.9998354911804199,0.00016443910135421902,0.0,0.0
0.999907374382019,9.261751984013245e-05,0.0,0.0
0.0016846130602061749,0.9983154535293579,1.0,0.0
0.9998854398727417,0.00011457391519797966,0.0,0.0
0.9999377727508545,6.217422924237326e-05,0.0,0.0
0.9997170567512512,0.00028287264285609126,0.0,0.0
0.8910372853279114,0.10896270722150803,0.0,0.0
0.9999123811721802,8.759625779930502e-05,0.0,0.0
0.9995311498641968,0.0004689012130256742,0.0,0.0
0.9998856782913208,0.00011430109589127824,0.0,0.0
0.9998449087142944,0.00015509901277255267,0.0,0.0
0.00018553681729827076,0.9998144507408142,1.0,0.0
0.9999221563339233,7.786628702888265e-05,0.0,0.0
0.999923586845398,7.636964437551796e-05,0.0,0.0
0.9998953342437744,0.0001046014076564461,0.0,0.0
0.854250967502594,0.145749032497406,0.0,0.0
0.9999103546142578,8.961923595052212e-05,0.0,0.0
0.9997875094413757,0.0002124558377545327,0.0,0.0
0.00017695185670163482,0.9998230338096619,1.0,0.0
0.9997064471244812,0.0002935706579592079,0.0,0.0
0.9997642636299133,0.00023568954202346504,0.0,0.0
0.9999526739120483,4.7265057219192386e-05,0.0,0.0
0.999879002571106,0.00012100485037080944,0.0,0.0
0.9984435439109802,0.0015564472414553165,0.0,0.0
0.9986066222190857,0.0013934061862528324,0.0,0.0
0.999937891960144,6.210069841472432e-05,0.0,0.0
0.9999264478683472,7.355155685218051e-05,0.0,0.0
0.99989914894104,0.0001008565304800868,0.0,0.0
0.9999278783798218,7.215877121780068e-05,0.0,0.0
0.9997099041938782,0.0002900762192439288,0.0,0.0
0.00013362307799980044,0.9998663663864136,1.0,0.0
0.9999083280563354,9.161989146377891e-05,0.0,0.0
0.9991944432258606,0.0008055653306655586,0.0,0.0
0.9999170303344727,8.300946501549333e-05,0.0,0.0
0.9999285936355591,7.135773921618238e-05,0.0,0.0
0.9999171495437622,8.290077676065266e-05,0.0,0.0
0.9998834133148193,0.00011654266563709825,0.0,0.0
0.9999113082885742,8.864959090715274e-05,0.0,0.0
0.9998879432678223,0.00011208170326426625,0.0,0.0
0.9998677968978882,0.00013217916421126574,0.0,0.0
0.9999325275421143,6.743695121258497e-05,0.0,0.0
0.9999202489852905,7.970765727804974e-05,0.0,0.0
0.9999216794967651,7.833040581317618e-05,0.0,0.0
0.9998881816864014,0.00011177772103110328,0.0,0.0
0.999933123588562,6.684490654151887e-05,0.0,0.0
0.999916672706604,8.333774894708768e-05,0.0,0.0
0.9999206066131592,7.942207594169304e-05,0.0,0.0
0.9998949766159058,0.0001050338105414994,0.0,0.0
0.9999309778213501,6.898651190567762e-05,0.0,0.0
0.00013363442849367857,0.9998663663864136,1.0,1.0
0.9999217987060547,7.816878496669233e-05,0.0,0.0
0.9999227523803711,7.7217940997798e-05,0.0,0.0
0.999901294708252,9.869014320429415e-05,0.0,0.0
0.9999293088912964,7.067605474730954e-05,0.0,0.0
0.00017420748190488666,0.9998257756233215,1.0,0.0
0.0005964177544228733,0.9994035959243774,1.0,0.0
0.9999083280563354,9.163378126686439e-05,0.0,0.0
0.9999338388442993,6.6122789576184e-05,0.0,0.0
0.9999139308929443,8.601353329140693e-05,0.0,0.0
0.9999254941940308,7.452687714248896e-05,0.0,0.0
0.9998389482498169,0.00016100004722829908,0.0,0.0
0.9998437166213989,0.00015622259525116533,0.0,0.0
0.9999275207519531,7.248138717841357e-05,0.0,0.0
0.00026319618336856365,0.9997368454933167,1.0,0.0
0.9998695850372314,0.00013044562365394086,0.0,0.0
0.9999347925186157,6.524606578750536e-05,0.0,0.0
0.9998482465744019,0.00015167318633757532,0.0,0.0
0.9999145269393921,8.543737203581259e-05,0.0,0.0
0.10793423652648926,0.8920657634735107,1.0,0.0
0.0002197944704676047,0.9997802376747131,1.0,1.0
0.9998875856399536,0.00011242905748076737,0.0,0.0
0.9985530972480774,0.0014468739973381162,0.0,0.0
0.9998660087585449,0.00013397124712355435,0.0,0.0
0.9998453855514526,0.00015460731810890138,0.0,0.0
0.9999167919158936,8.31657016533427e-05,0.0,0.0
0.9993823766708374,0.0006176417809911072,0.0,0.0
0.9999366998672485,6.326725997496396e-05,0.0,0.0
0.9998525381088257,0.00014749602996744215,0.0,0.0
0.9999322891235352,6.770461914129555e-05,0.0,0.0
0.00012442228035070002,0.999875545501709,1.0,0.0
0.9999200105667114,7.998848013812676e-05,0.0,0.0
0.9998231530189514,0.0001768742804415524,0.0,0.0
0.00017538682732265443,0.999824583530426,1.0,0.0
0.99986732006073,0.00013268340262584388,0.0,0.0
0.999893069267273,0.00010696628305595368,0.0,0.0
0.9998394250869751,0.0001605889992788434,0.0,0.0
0.9999091625213623,9.082542965188622e-05,0.0,0.0
0.9998447895050049,0.0001552300964249298,0.0,0.0
0.999868631362915,0.00013132122694514692,0.0,0.0
0.9999228715896606,7.717539847362787e-05,0.0,0.0
0.9998433589935303,0.0001566029095556587,0.0,0.0
0.9998321533203125,0.00016779011639300734,0.0,0.0
0.999777615070343,0.00022234913194552064,0.0,0.0
0.9998019337654114,0.00019809787045232952,0.0,0.0
0.9999436140060425,5.6439992476953194e-05,0.0,0.0
0.9999351501464844,6.485285121016204e-05,0.0,0.0
0.9998077750205994,0.00019224290736019611,0.0,0.0
0.9999045133590698,9.54493079916574e-05,0.0,0.0
0.9999047517776489,9.526173380436376e-05,0.0,0.0
0.9997280240058899,0.00027195230359211564,0.0,0.0
0.9998916387557983,0.00010839445167221129,0.0,0.0
0.9999332427978516,6.677552300971001e-05,0.0,0.0
0.9999203681945801,7.966480916365981e-05,0.0,0.0
0.9999207258224487,7.925592944957316e-05,0.0,0.0
0.9998737573623657,0.00012622697977349162,0.0,0.0
0.9999213218688965,7.86363598308526e-05,0.0,0.0
0.9995869994163513,0.00041303900070488453,0.0,0.0
0.9986238479614258,0.001376122236251831,0.0,0.0
0.9999542236328125,4.578957305056974e-05,0.0,0.0
0.00019597625941969454,0.9998040795326233,1.0,0.0
0.999904990196228,9.494205005466938e-05,0.0,0.0
0.9999139308929443,8.610889199189842e-05,0.0,0.0
0.999936580657959,6.338187085930258e-05,0.0,0.0
0.00026759912725538015,0.9997324347496033,1.0,0.0
0.9999135732650757,8.63883615238592e-05,0.0,0.0
0.9999266862869263,7.332998211495578e-05,0.0,0.0
0.9999022483825684,9.777105151442811e-05,0.0,0.0
0.9999045133590698,9.546897490508854e-05,0.0,0.0
0.9999434947967529,5.654774577124044e-05,0.0,0.0
0.9998830556869507,0.00011695971625158563,0.0,0.0
0.9998865127563477,0.00011344080121489242,0.0,0.0
0.9999226331710815,7.736682891845703e-05,0.0,0.0
0.9979819059371948,0.0020180735737085342,0.0,0.0
0.00022966761025600135,0.9997703433036804,1.0,0.0
0.9997712969779968,0.00022876304865349084,0.0,0.0
0.9999293088912964,7.070275751175359e-05,0.0,0.0
0.999872088432312,0.00012786532170139253,0.0,0.0
0.9999246597290039,7.532007293775678e-05,0.0,0.0
0.9997923970222473,0.0002076041855616495,0.0,0.0
0.9999322891235352,6.76777635817416e-05,0.0,0.0
0.9998468160629272,0.00015320027887355536,0.0,0.0
0.999891996383667,0.00010796777496580034,0.0,0.0
0.0004897338803857565,0.9995102882385254,1.0,0.0
0.9998179078102112,0.00018211672431789339,0.0,0.0
0.9999287128448486,7.12393011781387e-05,0.0,0.0
0.00036149282823316753,0.9996384382247925,1.0,0.0
0.999925971031189,7.407412340398878e-05,0.0,0.0
0.9999203681945801,7.968076533870772e-05,0.0,0.0
0.9995864033699036,0.0004136162460781634,0.0,0.0
0.999887228012085,0.00011280910985078663,0.0,0.0
0.00020899104129057378,0.9997909665107727,1.0,1.0
0.9998611211776733,0.00013885296357329935,0.0,0.0
0.9999082088470459,9.177729225484654e-05,0.0,0.0
0.9998778104782104,0.00012220628559589386,0.0,0.0
0.9998636245727539,0.00013633655908051878,0.0,0.0
0.9998955726623535,0.00010441763879498467,0.0,0.0
0.9999290704727173,7.093101157806814e-05,0.0,0.0
0.9995866417884827,0.0004134120827075094,0.0,0.0
0.9999017715454102,9.822643187362701e-05,0.0,0.0
0.9999138116836548,8.623314352007583e-05,0.0,0.0
0.9999144077301025,8.561779395677149e-05,0.0,0.0
0.9999412298202515,5.872164911124855e-05,0.0,0.0
0.9998893737792969,0.00011063586134696379,0.0,0.0
0.9998382329940796,0.00016173366748262197,0.0,0.0
0.9995653033256531,0.0004346851783338934,0.0,0.0
0.9999078512191772,9.21220489544794e-05,0.0,0.0
0.9999443292617798,5.563554077525623e-05,0.0,0.0
0.9999167919158936,8.322282519657165e-05,0.0,0.0
0.9998251795768738,0.0001748660288285464,0.0,0.0
0.9999032020568848,9.673812019173056e-05,0.0,0.0
0.0001315342669840902,0.9998683929443359,1.0,1.0
0.9999221563339233,7.786836795276031e-05,0.0,0.0
0.9999215602874756,7.84114163252525e-05,0.0,0.0
0.9999051094055176,9.482614404987544e-05,0.0,0.0
0.9998725652694702,0.00012743152910843492,0.0,0.0
0.999891996383667,0.00010802999167935923,0.0,0.0
0.9997764229774475,0.00022360667935572565,0.0,0.0
0.9999042749404907,9.571610280545428e-05,0.0,0.0
0.9999395608901978,6.041305823600851e-05,0.0,0.0
0.9996811151504517,0.00031887844670563936,0.0,0.0
0.9998794794082642,0.00012046191113768145,0.0,0.0
0.9999338388442993,6.617471080971882e-05,0.0,0.0
0.9998596906661987,0.00014030394959263504,0.0,0.0
0.9999372959136963,6.27255067229271e-05,0.0,0.0
0.9990687966346741,0.0009312690235674381,0.0,0.0
0.9999121427536011,8.785282261669636e-05,0.0,0.0
0.9999076128005981,9.235116885975003e-05,0.0,0.0
0.9997243285179138,0.00027571016107685864,0.0,0.0
0.9999244213104248,7.555336196674034e-05,0.0,0.0
0.9998340606689453,0.0001658538094488904,0.0,0.0
0.00018870405619964004,0.9998113512992859,1.0,1.0
0.999936580657959,6.337836384773254e-05,0.0,0.0
0.9999138116836548,8.623298344900832e-05,0.0,0.0
0.9999222755432129,7.773540710331872e-05,0.0,0.0
0.9999496936798096,5.0289159844396636e-05,0.0,0.0
0.9987130165100098,0.0012869910569861531,0.0,0.0
0.9998237490653992,0.00017625841428525746,0.0,0.0
0.9998681545257568,0.00013184557610657066,0.0,0.0
0.9998437166213989,0.0001562494144309312,0.0,0.0
0.9999250173568726,7.497631304431707e-05,0.0,0.0
0.9999164342880249,8.350041025551036e-05,0.0,0.0
0.9998724460601807,0.00012758643424604088,0.0,0.0
0.001087273471057415,0.9989126920700073,1.0,0.0
0.99989914894104,0.00010081085201818496,0.0,0.0
0.9998155236244202,0.0001844682265073061,0.0,0.0
0.9998552799224854,0.0001446398819098249,0.0,0.0
0.9998801946640015,0.00011975834786426276,0.0,0.0
0.9999247789382935,7.527210982516408e-05,0.0,0.0
0.9998352527618408,0.00016466127999592572,0.0,0.0
0.9999454021453857,5.460625106934458e-05,0.0,0.0
0.9999433755874634,5.6643049902049825e-05,0.0,0.0
0.9998847246170044,0.00011531607015058398,0.0,0.0
0.9996969699859619,0.00030309881549328566,0.0,0.0
0.9998419284820557,0.00015810030163265765,0.0,0.0
0.00028939530602656305,0.9997106194496155,1.0,0.0
0.9999203681945801,7.966526027303189e-05,0.0,0.0
0.999907374382019,9.267256245948374e-05,0.0,0.0
0.9998267292976379,0.00017329180263914168,0.0,0.0
0.9999343156814575,6.569070683326572e-05,0.0,0.0
0.9999065399169922,9.340315591543913e-05,0.0,0.0
0.9999213218688965,7.861438643885776e-05,0.0,0.0
0.9994076490402222,0.0005924039287492633,0.0,0.0
0.00020093173952773213,0.9997990727424622,1.0,0.0
0.999910831451416,8.915468788472936e-05,0.0,0.0
0.9999279975891113,7.195914804469794e-05,0.0,0.0
0.9998570680618286,0.00014290132094174623,0.0,0.0
0.9997876286506653,0.00021243396622594446,0.0,0.0
0.9999215602874756,7.841134356567636e-05,0.0,0.0
0.00016453965508844703,0.9998354911804199,1.0,1.0
0.9998830556869507,0.00011690641258610412,0.0,0.0
0.9998718500137329,0.00012814204092137516,0.0,0.0
0.9998646974563599,0.0001353348488919437,0.0,0.0
0.9980545043945312,0.0019455448491498828,0.0,0.0
0.9999244213104248,7.556525088148192e-05,0.0,0.0
0.9999022483825684,9.771120676305145e-05,0.0,0.0
0.9905331134796143,0.009466942399740219,0.0,0.0
0.99993896484375,6.0994483646936715e-05,0.0,0.0
0.00015285563131328672,0.9998471736907959,1.0,0.0
0.999933123588562,6.682559615001082e-05,0.0,0.0
0.9999176263809204,8.238867303589359e-05,0.0,0.0
0.9999388456344604,6.120109173934907e-05,0.0,0.0
0.9999111890792847,8.883992268238217e-05,0.0,0.0
0.9999024868011475,9.746004798216745e-05,0.0,0.0
0.029416538774967194,0.970583438873291,1.0,0.0
0.9999170303344727,8.293128485092893e-05,0.0,0.0
0.9999300241470337,6.999354809522629e-05,0.0,0.0
0.9987940788269043,0.0012058693682774901,0.0,0.0
0.9998855590820312,0.00011446089774835855,0.0,0.0
0.999911904335022,8.8053522631526e-05,0.0,0.0
0.9999065399169922,9.339299867860973e-05,0.0,0.0
0.9998440742492676,0.00015589225222356617,0.0,0.0
0.9999257326126099,7.427521632052958e-05,0.0,0.0
0.9035040736198425,0.09649593383073807,0.0,0.0
0.00012915900151710957,0.999870777130127,1.0,1.0
0.999935507774353,6.448579370044172e-05,0.0,0.0
0.9999257326126099,7.431878475472331e-05,0.0,1.0
0.9999088048934937,9.124368079937994e-05,0.0,0.0
0.9999347925186157,6.522254989249632e-05,0.0,0.0
0.9998437166213989,0.00015628369874320924,0.0,0.0
0.0003875472757499665,0.9996125102043152,1.0,0.0
0.999919056892395,8.09623088571243e-05,0.0,0.0
0.9998787641525269,0.00012116822472307831,0.0,0.0
0.9998738765716553,0.00012605256051756442,0.0,0.0
0.999809205532074,0.0001907867845147848,0.0,0.0
0.9999231100082397,7.688978803344071e-05,0.0,0.0
0.9999263286590576,7.368550723185763e-05,0.0,0.0
0.9998937845230103,0.00010618324449751526,0.0,0.0
0.9998202919960022,0.00017979076073970646,0.0,0.0
0.9997846484184265,0.0002153375098714605,0.0,0.0
0.9997602105140686,0.00023978011449798942,0.0,0.0
0.9999459981918335,5.395805783336982e-05,0.0,0.0
0.9999096393585205,9.036445408128202e-05,0.0,0.0
0.9998641014099121,0.00013588854926638305,0.0,0.0
0.9999463558197021,5.360878640203737e-05,0.0,0.0
0.9999438524246216,5.617891292786226e-05,0.0,0.0
0.9999258518218994,7.413299317704514e-05,0.0,0.0
0.9998867511749268,0.0001132114848587662,0.0,0.0
0.00018302314856555313,0.9998169541358948,1.0,1.0
0.9999027252197266,9.721834067022428e-05,0.0,0.0
0.9999184608459473,8.151077781803906e-05,0.0,0.0
0.9999105930328369,8.94287004484795e-05,0.0,0.0
0.00016264533041976392,0.9998372793197632,1.0,1.0
0.9999243021011353,7.570301386294886e-05,0.0,0.0
0.9999186992645264,8.130753121804446e-05,0.0,0.0
0.9999003410339355,9.970796963898465e-05,0.0,0.0
0.9999043941497803,9.55800132942386e-05,0.0,0.0
0.9999405145645142,5.945494558545761e-05,0.0,0.0
0.9998539686203003,0.0001460578350815922,0.0,0.0
0.9999265670776367,7.339496369240806e-05,0.0,0.0
0.9993715882301331,0.0006283891852945089,0.0,0.0
0.9999278783798218,7.210538751678541e-05,0.0,0.0
0.00013945378304924816,0.9998605251312256,1.0,1.0
0.9999350309371948,6.498397124232724e-05,0.0,0.0
0.9998887777328491,0.00011126420577056706,0.0,0.0
0.999859094619751,0.00014087153249420226,0.0,0.0
0.999826967716217,0.00017300651234108955,0.0,0.0
0.9999406337738037,5.937902460573241e-05,0.0,0.0
0.999894380569458,0.0001055607499438338,0.0,0.0
0.9990504384040833,0.0009495490812696517,0.0,0.0
0.9998670816421509,0.00013292273797560483,0.0,0.0
0.9997338652610779,0.0002660724276211113,0.0,0.0
0.9998884201049805,0.00011155784159200266,0.0,0.0
0.99979168176651,0.00020830609719268978,0.0,0.0
0.9999288320541382,7.116366759873927e-05,0.0,0.0
0.9999096393585205,9.03233521967195e-05,0.0,0.0
0.999933123588562,6.683610990876332e-05,0.0,0.0
0.9980383515357971,0.0019616568461060524,0.0,0.0
0.9998408555984497,0.00015908927889540792,0.0,0.0
0.9999184608459473,8.149188943207264e-05,0.0,0.0
0.9998672008514404,0.00013275603123474866,0.0,0.0
0.9998621940612793,0.0001378075103275478,0.0,0.0
0.0006917755235917866,0.9993082284927368,1.0,0.0
0.9999457597732544,5.424962364486419e-05,0.0,0.0
0.014804326929152012,0.9851956367492676,1.0,0.0
0.9997302889823914,0.00026972978957928717,0.0,0.0
0.9998860359191895,0.00011398905917303637,0.0,0.0
0.9999262094497681,7.377318252110854e-05,0.0,0.0
0.9997461438179016,0.0002538352564442903,0.0,0.0
0.9998704195022583,0.00012955655984114856,0.0,0.0
0.9998916387557983,0.00010840086179086939,0.0,0.0
0.9998834133148193,0.00011660292511805892,0.0,0.0
0.00012805714504793286,0.9998719692230225,1.0,1.0
0.9999018907546997,9.812036296352744e-05,0.0,0.0
0.9999220371246338,7.795380952302366e-05,0.0,0.0
0.9999351501464844,6.486602796940133e-05,0.0,0.0
0.9999330043792725,6.694971671095118e-05,0.0,0.0
0.9999279975891113,7.202800770755857e-05,0.0,0.0
0.999752938747406,0.00024701611255295575,0.0,0.0
0.9999091625213623,9.087949001695961e-05,0.0,0.0
0.9999299049377441,7.011172419879586e-05,0.0,0.0
0.9999411106109619,5.8831174101214856e-05,0.0,0.0
0.9461909532546997,0.053809113800525665,0.0,0.0
0.999944806098938,5.5181972129503265e-05,0.0,0.0
0.9999237060546875,7.625175203429535e-05,0.0,0.0
0.9991574287414551,0.0008425484411418438,0.0,0.0
0.9999358654022217,6.413078517653048e-05,0.0,0.0
0.9999085664749146,9.146774391410872e-05,0.0,0.0
0.9999244213104248,7.551554881501943e-05,0.0,0.0
0.9999420642852783,5.792067895526998e-05,0.0,0.0
0.9976509213447571,0.002349056303501129,0.0,0.0
0.0006762812845408916,0.9993237257003784,1.0,0.0
0.9999030828475952,9.69422108028084e-05,0.0,0.0
0.9999374151229858,6.256111373659223e-05,0.0,0.0
0.9998879432678223,0.00011209666990907863,0.0,0.0
0.0005000788951292634,0.9994999170303345,1.0,0.0
