0_logit,1_logit,preds,labels
0.9999047517776489,9.521142055746168e-05,0.0,0.0
0.9999152421951294,8.476705988869071e-05,0.0,0.0
0.9997369647026062,0.00026304664788767695,0.0,0.0
0.9999417066574097,5.834599505760707e-05,0.0,0.0
0.9998651742935181,0.00013484546798281372,0.0,0.0
7.840446050977334e-05,0.9999215602874756,1.0,1.0
0.0008127034525386989,0.9991872906684875,1.0,0.0
0.9999116659164429,8.829036960378289e-05,0.0,0.0
0.9999152421951294,8.472648914903402e-05,0.0,0.0
0.9998519420623779,0.00014805319369770586,0.0,0.0
0.00011061222903663293,0.9998893737792969,1.0,0.0
0.999839186668396,0.00016074295854195952,0.0,0.0
0.999925971031189,7.405491487588733e-05,0.0,0.0
0.9998918771743774,0.00010813531844178215,0.0,0.0
0.999929666519165,7.028409163467586e-05,0.0,0.0
0.9999175071716309,8.248709491454065e-05,0.0,0.0
0.9998120665550232,0.00018790183821693063,0.0,0.0
0.9999061822891235,9.384652366861701e-05,0.0,0.0
0.9992707371711731,0.0007292861118912697,0.0,0.0
0.9997560381889343,0.00024401799601037055,0.0,0.0
0.9999186992645264,8.12531216070056e-05,0.0,0.0
0.0006957491859793663,0.9993042945861816,1.0,1.0
0.999930739402771,6.9295012508519e-05,0.0,0.0
0.0001605591387487948,0.9998394250869751,1.0,1.0
0.0001633145147934556,0.9998366832733154,1.0,1.0
0.9999167919158936,8.324871305376291e-05,0.0,0.0
0.9999480247497559,5.1961927965749055e-05,0.0,0.0
0.9998515844345093,0.00014842521341051906,0.0,0.0
0.00011695792636601254,0.9998830556869507,1.0,1.0
0.9998502731323242,0.0001496593322372064,0.0,0.0
0.00014647514035459608,0.9998534917831421,1.0,1.0
0.999915361404419,8.458666707156226e-05,0.0,0.0
0.999943733215332,5.625450285151601e-05,0.0,0.0
0.9999299049377441,7.006192754488438e-05,0.0,0.0
0.9998917579650879,0.0001082342496374622,0.0,0.0
0.12447694689035416,0.8755230903625488,1.0,0.0
0.9999436140060425,5.6390817917417735e-05,0.0,1.0
9.88436586339958e-05,0.9999011754989624,1.0,1.0
0.999901294708252,9.872101509245113e-05,0.0,0.0
0.00013979728100821376,0.9998601675033569,1.0,1.0
0.999894380569458,0.00010565985576249659,0.0,0.0
0.9998533725738525,0.00014659417502116412,0.0,0.0
0.9999545812606812,4.5376658817986026e-05,0.0,0.0
0.99982088804245,0.0001790998358046636,0.0,0.0
0.9998301267623901,0.0001698429259704426,0.0,0.0
0.999859094619751,0.00014082962297834456,0.0,0.0
0.9998635053634644,0.00013650543405674398,0.0,0.0
0.9999208450317383,7.916574395494536e-05,0.0,0.0
0.9999189376831055,8.111052738968283e-05,0.0,0.0
0.9999071359634399,9.28856898099184e-05,0.0,0.0
0.9999197721481323,8.018979133339599e-05,0.0,0.0
0.9999494552612305,5.052609776612371e-05,0.0,0.0
0.9997379183769226,0.0002620858431328088,0.0,0.0
0.9998818635940552,0.00011814340541604906,0.0,0.0
0.9998953342437744,0.00010460898920428008,0.0,0.0
0.9999089241027832,9.101157047552988e-05,0.0,0.0
0.9995036125183105,0.0004963968531228602,0.0,0.0
0.9999278783798218,7.207919406937435e-05,0.0,0.0
0.9989497065544128,0.0010502816876396537,0.0,0.0
0.9999257326126099,7.426366937579587e-05,0.0,0.0
0.9998950958251953,0.00010491088323760778,0.0,0.0
0.999863862991333,0.00013607446453534067,0.0,0.0
0.999946117401123,5.3900563216302544e-05,0.0,0.0
0.9999281167984009,7.185951108112931e-05,0.0,0.0
0.9995032548904419,0.0004967291024513543,0.0,0.0
0.0002687281812541187,0.9997312426567078,1.0,1.0
0.00010230854240944609,0.9998977184295654,1.0,1.0
0.9999353885650635,6.45760737825185e-05,0.0,0.0
0.9522141814231873,0.047785818576812744,0.0,0.0
0.9998708963394165,0.00012905251060146838,0.0,0.0
0.9999189376831055,8.106985478661954e-05,0.0,0.0
0.9999152421951294,8.477416849927977e-05,0.0,0.0
0.00016073958249762654,0.999839186668396,1.0,1.0
0.9998824596405029,0.00011754401202779263,0.0,0.0
0.9999279975891113,7.194727368187159e-05,0.0,0.0
0.9998961687088013,0.00010380589083069935,0.0,0.0
0.9999402761459351,5.977524779154919e-05,0.0,0.0
0.9999098777770996,9.008379856823012e-05,0.0,0.0
0.999927282333374,7.268883200595155e-05,0.0,0.0
0.9999396800994873,6.030968143022619e-05,0.0,0.0
0.9998849630355835,0.00011496515071485192,0.0,0.0
0.9999046325683594,9.541737381368876e-05,0.0,0.0
8.220001473091543e-05,0.99991774559021,1.0,0.0
0.9999197721481323,8.024449198273942e-05,0.0,0.0
0.9999309778213501,6.902073073433712e-05,0.0,0.0
0.9999314546585083,6.859443237772211e-05,0.0,0.0
0.9995846152305603,0.00041535234777256846,0.0,0.0
0.9997039437294006,0.0002960779529530555,0.0,0.0
0.9999163150787354,8.367785630980507e-05,0.0,0.0
0.9998847246170044,0.00011530352639965713,0.0,0.0
0.9999300241470337,6.996263982728124e-05,0.0,0.0
0.9999183416366577,8.160393917933106e-05,0.0,0.0
0.999817430973053,0.00018263929814565927,0.0,0.0
0.9999316930770874,6.82863756082952e-05,0.0,0.0
0.9999399185180664,6.010746074025519e-05,0.0,0.0
0.9998983144760132,0.00010162702528759837,0.0,0.0
0.999924898147583,7.511307194363326e-05,0.0,0.0
0.00025074242148548365,0.9997492432594299,1.0,0.0
0.007853555493056774,0.9921464323997498,1.0,0.0
0.9999343156814575,6.56333431834355e-05,0.0,0.0
0.9999178647994995,8.215379057219252e-05,0.0,0.0
0.9999266862869263,7.33490742277354e-05,0.0,0.0
0.9999152421951294,8.475590584566817e-05,0.0,0.0
0.9999353885650635,6.463176396209747e-05,0.0,0.0
0.9999293088912964,7.06469509168528e-05,0.0,1.0
0.9997584223747253,0.0002415492490399629,0.0,0.0
0.9999315738677979,6.84600745444186e-05,0.0,0.0
0.9999252557754517,7.468837429769337e-05,0.0,0.0
9.974961722036824e-05,0.999900221824646,1.0,1.0
0.9998968839645386,0.00010310644574929029,0.0,0.0
0.999922513961792,7.747535710223019e-05,0.0,0.0
0.00013443385250866413,0.9998655319213867,1.0,1.0
0.9998886585235596,0.00011136153625557199,0.0,0.0
0.9998983144760132,0.00010164252307731658,0.0,0.0
0.9999072551727295,9.27339933696203e-05,0.0,0.0
0.9999028444290161,9.711577877169475e-05,0.0,0.0
0.9999372959136963,6.269560981309041e-05,0.0,0.0
0.9999268054962158,7.317350537050515e-05,0.0,0.0
0.9994725584983826,0.0005274920258671045,0.0,0.0
0.9998922348022461,0.00010777213901747018,0.0,0.0
0.9999344348907471,6.55331532470882e-05,0.0,0.0
0.9998646974563599,0.00013525249960366637,0.0,0.0
0.9998807907104492,0.0001192462514154613,0.0,0.0
0.9999092817306519,9.07421563169919e-05,0.0,0.0
0.9999240636825562,7.591048051835969e-05,0.0,0.0
0.9999270439147949,7.296739204321057e-05,0.0,0.0
0.00015625359083060175,0.9998437166213989,1.0,1.0
0.9999186992645264,8.131706999847665e-05,0.0,0.0
0.9999388456344604,6.109227979322895e-05,0.0,0.0
0.00010071101860376075,0.9998992681503296,1.0,1.0
0.9999496936798096,5.024855272495188e-05,0.0,0.0
0.9999290704727173,7.0897804107517e-05,0.0,0.0
0.9999244213104248,7.557072240160778e-05,0.0,0.0
0.9999274015426636,7.261034625116736e-05,0.0,0.0
0.999442994594574,0.0005569927743636072,0.0,0.0
0.9999450445175171,5.4910426115384325e-05,0.0,0.0
0.9996289014816284,0.00037109878030605614,0.0,0.0
0.9998914003372192,0.00010862809722311795,0.0,0.0
0.9999043941497803,9.554411371937022e-05,0.0,0.0
0.9998984336853027,0.00010158245277125388,0.0,0.0
0.9999337196350098,6.629092240473256e-05,0.0,0.0
0.9999380111694336,6.197692709974945e-05,0.0,0.0
0.9999051094055176,9.489688818575814e-05,0.0,0.0
0.999909520149231,9.052176756085828e-05,0.0,0.0
0.9999326467514038,6.730165478074923e-05,0.0,0.0
0.00013345411571208388,0.9998664855957031,1.0,1.0
0.9999350309371948,6.496885180240497e-05,0.0,0.0
0.9999006986618042,9.93431531242095e-05,0.0,0.0
0.9850713014602661,0.014928730204701424,0.0,0.0
0.00015341458492912352,0.9998465776443481,1.0,0.0
0.9999502897262573,4.96623179060407e-05,0.0,0.0
0.9998927116394043,0.00010723886225605384,0.0,0.0
0.9999032020568848,9.679089998826385e-05,0.0,0.0
8.535138476872817e-05,0.9999146461486816,1.0,1.0
0.9998140931129456,0.00018594242283143103,0.0,0.0
0.9998983144760132,0.00010164271225221455,0.0,0.0
0.00017447228310629725,0.9998255372047424,1.0,1.0
0.9999358654022217,6.411597860278562e-05,0.0,0.0
0.9998874664306641,0.000112528694444336,0.0,0.0
0.9999011754989624,9.885515464702621e-05,0.0,0.0
0.00022211519535630941,0.9997778534889221,1.0,0.0
0.9999163150787354,8.367027476197109e-05,0.0,0.0
0.9997074007987976,0.00029261279269121587,0.0,1.0
0.9999167919158936,8.323069050675258e-05,0.0,0.0
0.99993896484375,6.101751932874322e-05,0.0,0.0
0.9998914003372192,0.00010853107232833281,0.0,0.0
0.999919056892395,8.091368363238871e-05,0.0,0.0
0.00014277655282057822,0.9998571872711182,1.0,0.0
0.9998884201049805,0.00011151454236824065,0.0,0.0
0.9999130964279175,8.685075590619817e-05,0.0,0.0
0.9999170303344727,8.292290294775739e-05,0.0,0.0
0.9998974800109863,0.00010249162733089179,0.0,0.0
0.9999364614486694,6.3561943534296e-05,0.0,0.0
0.9999408721923828,5.915589281357825e-05,0.0,0.0
0.00024724772083573043,0.9997527003288269,1.0,1.0
0.9998812675476074,0.00011871663446072489,0.0,0.0
0.00014848705905023962,0.9998514652252197,1.0,0.0
0.9997243285179138,0.00027565783238969743,0.0,0.0
0.9998782873153687,0.0001217452299897559,0.0,0.0
0.9998663663864136,0.00013365801714826375,0.0,0.0
0.00013830974057782441,0.9998617172241211,1.0,1.0
0.999659538269043,0.0003404415037948638,0.0,0.0
0.999913215637207,8.679371967446059e-05,0.0,0.0
0.9999480247497559,5.203139880904928e-05,0.0,0.0
0.9998726844787598,0.00012728215369861573,0.0,0.0
0.9999096393585205,9.034394315676764e-05,0.0,0.0
0.9998601675033569,0.00013984701945446432,0.0,0.0
0.9998801946640015,0.00011982871365034953,0.0,0.0
0.9998877048492432,0.00011231547978240997,0.0,0.0
0.9998815059661865,0.00011850649025291204,0.0,0.0
0.9999077320098877,9.22522449400276e-05,0.0,0.0
0.00012525112833827734,0.9998747110366821,1.0,1.0
0.0005418889923021197,0.9994581341743469,1.0,0.0
0.9999171495437622,8.287539822049439e-05,0.0,0.0
0.9998756647109985,0.00012427143519744277,0.0,0.0
0.00010380193270975724,0.9998961687088013,1.0,1.0
0.9998589754104614,0.0001409897959092632,0.0,0.0
0.9999048709869385,9.511604002909735e-05,0.0,0.0
0.9999297857284546,7.023150101304054e-05,0.0,0.0
0.9999164342880249,8.356669422937557e-05,0.0,0.0
0.9999017715454102,9.822839638218284e-05,0.0,0.0
0.9998989105224609,0.00010101976658916101,0.0,0.0
0.9999202489852905,7.976614142535254e-05,0.0,0.0
0.9999234676361084,7.646853919140995e-05,0.0,0.0
0.9999208450317383,7.913925219327211e-05,0.0,0.0
0.999921441078186,7.855878357077017e-05,0.0,0.0
0.9999430179595947,5.7017481594812125e-05,0.0,0.0
0.9998934268951416,0.00010658558312570676,0.0,0.0
0.9999510049819946,4.9005335313268006e-05,0.0,0.0
0.9998654127120972,0.00013460023910738528,0.0,0.0
0.9995138645172119,0.0004861836205236614,0.0,0.0
0.9998612403869629,0.00013877780293114483,0.0,0.0
0.9999375343322754,6.249653233680874e-05,0.0,0.0
0.9998916387557983,0.00010830516839632764,0.0,0.0
0.0001083465976989828,0.9998916387557983,1.0,1.0
0.9999374151229858,6.254870095290244e-05,0.0,0.0
0.9999285936355591,7.134821498766541e-05,0.0,0.0
0.9998646974563599,0.0001352690305793658,0.0,0.0
0.9998654127120972,0.0001345141208730638,0.0,0.0
0.0001276118418900296,0.9998723268508911,1.0,1.0
0.9999196529388428,8.028497541090474e-05,0.0,0.0
0.9999079704284668,9.200432396028191e-05,0.0,0.0
0.000748944585211575,0.9992510676383972,1.0,0.0
0.999830961227417,0.0001690259377937764,0.0,0.0
0.9998418092727661,0.00015814446669537574,0.0,1.0
0.9999449253082275,5.502925705513917e-05,0.0,0.0
0.9998615980148315,0.00013833596312906593,0.0,0.0
0.00016655429499223828,0.9998334646224976,1.0,1.0
0.999779999256134,0.00022006582003086805,0.0,0.0
0.9998718500137329,0.00012809059990104288,0.0,0.0
0.999930739402771,6.92835747031495e-05,0.0,0.0
0.9998862743377686,0.00011374018504284322,0.0,0.0
0.999913215637207,8.683113264851272e-05,0.0,0.0
0.9996473789215088,0.0003526666550897062,0.0,0.0
0.9998751878738403,0.00012477037671487778,0.0,0.0
0.00012737054203171283,0.9998725652694702,1.0,1.0
0.9998538494110107,0.00014611717779189348,0.0,0.0
0.9997454285621643,0.0002545720781199634,0.0,0.0
0.9999334812164307,6.653513264609501e-05,0.0,0.0
0.9984675049781799,0.0015324600972235203,0.0,0.0
0.00010636384104145691,0.9998936653137207,1.0,0.0
0.9999444484710693,5.551252979785204e-05,0.0,0.0
0.9996602535247803,0.0003397931868676096,0.0,0.0
0.9999524354934692,4.760858791996725e-05,0.0,0.0
0.999929666519165,7.032854045974091e-05,0.0,0.0
0.00010379718150943518,0.9998961687088013,1.0,0.0
0.9999186992645264,8.134903328027576e-05,0.0,0.0
0.999947190284729,5.281420089886524e-05,0.0,0.0
0.9997052550315857,0.00029467884451150894,0.0,0.0
0.9998377561569214,0.00016218415112234652,0.0,0.0
0.9995936751365662,0.000406350678531453,0.0,0.0
0.9998592138290405,0.00014074599312152714,0.0,0.0
0.00014083043788559735,0.999859094619751,1.0,1.0
0.9999469518661499,5.3080748330103233e-05,0.0,0.0
0.9998605251312256,0.00013946069520898163,0.0,0.0
0.9998266100883484,0.0001733628596412018,0.0,0.0
0.9997316002845764,0.0002684114151634276,0.0,0.0
0.9998102784156799,0.00018978420121129602,0.0,0.0
0.9998569488525391,0.00014305170043371618,0.0,0.0
0.9999147653579712,8.525206794729456e-05,0.0,0.0
0.000122615514555946,0.9998773336410522,1.0,1.0
0.9999221563339233,7.787616777932271e-05,0.0,0.0
0.9996305704116821,0.0003693911130540073,0.0,0.0
0.999864935874939,0.00013504787057172507,0.0,0.0
0.9999488592147827,5.110742131364532e-05,0.0,0.0
0.9999407529830933,5.923265416640788e-05,0.0,0.0
0.9999020099639893,9.794899960979819e-05,0.0,0.0
0.9973135590553284,0.0026863920502364635,0.0,0.0
0.9997954964637756,0.00020451041928026825,0.0,1.0
0.9999076128005981,9.236835467163473e-05,0.0,0.0
0.0002649530360940844,0.9997350573539734,1.0,1.0
0.9998724460601807,0.00012755846546497196,0.0,0.0
0.9999443292617798,5.566993058891967e-05,0.0,0.0
0.9998290538787842,0.00017089361790567636,0.0,0.0
0.9999126195907593,8.74048491823487e-05,0.0,0.0
0.9998705387115479,0.00012947863433510065,0.0,0.0
0.999821126461029,0.00017885990382637829,0.0,0.0
0.9999501705169678,4.978023571311496e-05,0.0,0.0
0.9999037981033325,9.617630712455139e-05,0.0,0.0
0.9998672008514404,0.00013274238153826445,0.0,0.0
0.9995644688606262,0.0004355359124019742,0.0,0.0
0.9999406337738037,5.941266499576159e-05,0.0,0.0
0.9999439716339111,5.6010518164839596e-05,0.0,0.0
0.9999407529830933,5.9223959397058934e-05,0.0,0.0
0.9999051094055176,9.490041702520102e-05,0.0,0.0
0.999933123588562,6.690625741612166e-05,0.0,0.0
0.9998397827148438,0.0001601614203536883,0.0,0.0
0.9999357461929321,6.426828622352332e-05,0.0,0.0
0.00015238164633046836,0.9998476505279541,1.0,1.0
0.9999196529388428,8.036403596634045e-05,0.0,0.0
0.00013250563642941415,0.9998674392700195,1.0,0.0
0.9997591376304626,0.00024081981973722577,0.0,0.0
0.999957799911499,4.218714457238093e-05,0.0,0.0
0.9999243021011353,7.56578374421224e-05,0.0,0.0
0.999893307685852,0.00010666692105587572,0.0,0.0
0.9999266862869263,7.325518527068198e-05,0.0,0.0
0.00010523571108933538,0.9998947381973267,1.0,1.0
0.9998408555984497,0.0001590719766682014,0.0,0.0
0.9999123811721802,8.758129843045026e-05,0.0,0.0
0.999913215637207,8.678129961481318e-05,0.0,0.0
0.9998663663864136,0.00013359644799493253,0.0,0.0
0.9998661279678345,0.00013384893827605993,0.0,0.0
0.9999096393585205,9.037600830197334e-05,0.0,0.0
0.99934321641922,0.0006567714735865593,0.0,0.0
0.00012242508819326758,0.9998775720596313,1.0,1.0
0.9999210834503174,7.893808651715517e-05,0.0,0.0
0.9998723268508911,0.00012764421990141273,0.0,0.0
0.9999136924743652,8.629482908872887e-05,0.0,0.0
0.9999295473098755,7.044614176265895e-05,0.0,0.0
0.9999091625213623,9.084691555472091e-05,0.0,0.0
0.9999220371246338,7.794488192303106e-05,0.0,0.0
0.9996002316474915,0.0003998018801212311,0.0,1.0
0.9997301697731018,0.00026979175163432956,0.0,1.0
0.9999027252197266,9.722900722408667e-05,0.0,0.0
0.0011316195596009493,0.998868465423584,1.0,0.0
8.703282219357789e-05,0.9999129772186279,1.0,0.0
0.9999097585678101,9.022204176289961e-05,0.0,0.0
0.9998981952667236,0.00010175676288781688,0.0,0.0
0.9999288320541382,7.116651249816641e-05,0.0,0.0
0.9999024868011475,9.747510921442881e-05,0.0,0.0
0.9998862743377686,0.00011374669702490792,0.0,0.0
0.9999302625656128,6.970851973164827e-05,0.0,0.0
0.9999423027038574,5.763801891589537e-05,0.0,0.0
0.9683073163032532,0.03169272840023041,0.0,0.0
0.9998844861984253,0.0001154808996943757,0.0,0.0
0.9999148845672607,8.515481022186577e-05,0.0,0.0
0.99989914894104,0.00010082162771141157,0.0,0.0
0.9999357461929321,6.421370198950171e-05,0.0,0.0
0.9999099969863892,8.994337258627638e-05,0.0,0.0
0.00010256592941004783,0.9998974800109863,1.0,0.0
0.9999160766601562,8.389573486056179e-05,0.0,0.0
0.0001056122055160813,0.999894380569458,1.0,1.0
0.9667423367500305,0.03325768932700157,0.0,0.0
0.9998654127120972,0.0001345660857623443,0.0,0.0
0.007440854329615831,0.9925591945648193,1.0,0.0
0.9999234676361084,7.647692109458148e-05,0.0,0.0
0.9999330043792725,6.69656801619567e-05,0.0,0.0
0.9998513460159302,0.00014865891716908664,0.0,0.0
0.999936580657959,6.339214451145381e-05,0.0,0.0
0.9999192953109741,8.069547038758174e-05,0.0,0.0
0.9999172687530518,8.2738944911398e-05,0.0,0.0
0.9999376535415649,6.235657929209992e-05,0.0,0.0
0.999833345413208,0.00016667517775204033,0.0,0.0
0.9999340772628784,6.591597775695845e-05,0.0,0.0
0.9999511241912842,4.881465793005191e-05,0.0,1.0
0.9999374151229858,6.262140232138336e-05,0.0,0.0
0.999903678894043,9.632462752051651e-05,0.0,0.0
0.999707043170929,0.00029290077509358525,0.0,0.0
0.9999029636383057,9.697234054328874e-05,0.0,0.0
0.9998002648353577,0.0001997571234824136,0.0,0.0
