0_logit,1_logit,preds,labels
0.9993428587913513,0.0006570756668224931,0.0,0.0
0.9998915195465088,0.00010842049960047007,0.0,0.0
0.00018177305173594505,0.9998182654380798,1.0,0.0
0.00014266972721088678,0.9998573064804077,1.0,1.0
0.999768078327179,0.00023198174312710762,0.0,0.0
0.9992212057113647,0.0007787580834701657,0.0,0.0
0.9986010193824768,0.0013989412691444159,0.0,0.0
0.999562680721283,0.0004372697731014341,0.0,0.0
0.9999163150787354,8.366972178919241e-05,0.0,0.0
0.9311443567276001,0.06885567307472229,0.0,0.0
0.9997417330741882,0.0002582776651252061,0.0,0.0
0.9995658993721008,0.00043403837480582297,0.0,0.0
0.9998540878295898,0.00014584686141461134,0.0,0.0
3.695236591738649e-05,0.9999630451202393,1.0,0.0
0.9999327659606934,6.719045632053167e-05,0.0,0.0
0.9998947381973267,0.00010520541400182992,0.0,0.0
0.004016266204416752,0.9959837198257446,1.0,0.0
0.9861282110214233,0.013871773146092892,0.0,0.0
0.9997177720069885,0.00028215887141413987,0.0,0.0
0.9998069405555725,0.00019304669694975019,0.0,0.0
0.9999018907546997,9.81147532002069e-05,0.0,0.0
0.9535073637962341,0.046492621302604675,0.0,0.0
0.9899319410324097,0.0100680161267519,0.0,0.0
0.9999178647994995,8.214602712541819e-05,0.0,0.0
0.9998984336853027,0.00010157461656490341,0.0,0.0
0.9998044371604919,0.0001955711777554825,0.0,0.0
0.9993152618408203,0.0006847623735666275,0.0,0.0
0.9999328851699829,6.70885929139331e-05,0.0,0.0
0.9998292922973633,0.00017066550208255649,0.0,0.0
0.9999023675918579,9.758587839314714e-05,0.0,0.0
0.9998912811279297,0.0001086798874894157,0.0,0.0
0.9996709823608398,0.0003289970918558538,0.0,0.0
0.9997443556785583,0.0002556649560574442,0.0,0.0
0.9989468455314636,0.001053118146955967,0.0,0.0
0.9999080896377563,9.192120342049748e-05,0.0,0.0
0.9992932081222534,0.0007068117265589535,0.0,0.0
0.9763807058334351,0.023619333282113075,0.0,0.0
0.0002345970569876954,0.9997654557228088,1.0,1.0
0.9998823404312134,0.0001175959114334546,0.0,0.0
0.9998262524604797,0.00017374448361806571,0.0,0.0
0.9998358488082886,0.0001641006238060072,0.0,0.0
0.9997212290763855,0.0002787933044601232,0.0,0.0
0.9998432397842407,0.0001566889404784888,0.0,0.0
0.9994456171989441,0.0005543403676711023,0.0,0.0
0.9983310103416443,0.0016689528711140156,0.0,0.0
0.9998277425765991,0.00017221123562194407,0.0,0.0
0.00023012397286947817,0.9997698664665222,1.0,0.0
0.9998915195465088,0.00010844902863027528,0.0,0.0
0.9996521472930908,0.00034781251451931894,0.0,0.0
0.9999041557312012,9.579589823260903e-05,0.0,0.0
0.9998016953468323,0.00019834186241496354,0.0,0.0
0.9997790455818176,0.000220984045881778,0.0,0.0
0.9998929500579834,0.00010703493899200112,0.0,0.0
0.9999064207077026,9.35411371756345e-05,0.0,0.0
0.9998728036880493,0.0001272103254450485,0.0,0.0
0.9996814727783203,0.00031853053951635957,0.0,0.0
0.9998379945755005,0.00016196408250834793,0.0,0.0
0.9991726279258728,0.0008273259736597538,0.0,0.0
0.9996767044067383,0.0003232912567909807,0.0,0.0
0.00021826870215591043,0.9997817873954773,1.0,0.0
0.999922513961792,7.74567379266955e-05,0.0,0.0
0.9999121427536011,8.789035928202793e-05,0.0,0.0
0.9999175071716309,8.25325696496293e-05,0.0,0.0
0.9997275471687317,0.00027242719079367816,0.0,0.0
0.9999145269393921,8.541750139556825e-05,0.0,0.0
0.9996541738510132,0.00034584023524075747,0.0,0.0
0.999963641166687,3.634408858488314e-05,0.0,0.0
0.9998422861099243,0.00015774235362187028,0.0,0.0
0.9998615980148315,0.00013832593685947359,0.0,0.0
0.9991650581359863,0.00083496532170102,0.0,0.0
0.9999202489852905,7.97012762632221e-05,0.0,0.0
0.00012810160114895552,0.9998718500137329,1.0,0.0
5.311203858582303e-05,0.9999468326568604,1.0,1.0
0.9995038509368896,0.00049611582653597,0.0,0.0
8.298018656205386e-05,0.9999170303344727,1.0,0.0
0.9999444484710693,5.5502416216768324e-05,0.0,0.0
0.9999338388442993,6.611522258026525e-05,0.0,0.0
0.9995934367179871,0.00040652870666235685,0.0,0.0
0.9998531341552734,0.00014680511958431453,0.0,0.0
0.9995074272155762,0.0004925185930915177,0.0,0.0
0.00013579502410721034,0.9998642206192017,1.0,1.0
0.9998242259025574,0.00017577774997334927,0.0,0.0
0.9999418258666992,5.82055035920348e-05,0.0,0.0
0.9996801614761353,0.0003197969344910234,0.0,0.0
0.9998714923858643,0.0001284944301005453,0.0,0.0
0.9994572997093201,0.0005426975549198687,0.0,0.0
0.9999369382858276,6.308482988970354e-05,0.0,0.0
0.9996566772460938,0.00034330523340031505,0.0,0.0
0.00017813619342632592,0.9998218417167664,1.0,1.0
0.9999356269836426,6.441628647735342e-05,0.0,0.0
0.07754592597484589,0.9224540591239929,1.0,0.0
0.9998862743377686,0.00011376578913768753,0.0,0.0
0.9999097585678101,9.02735919225961e-05,0.0,0.0
0.9969366788864136,0.003063384909182787,0.0,0.0
2.7467136533232406e-05,0.9999725818634033,1.0,1.0
0.999920129776001,7.991964230313897e-05,0.0,0.0
0.99982750415802,0.00017251020472031087,0.0,0.0
0.9991689920425415,0.0008310854318551719,0.0,0.0
2.461611984472256e-05,0.999975323677063,1.0,1.0
0.9998514652252197,0.00014854146866127849,0.0,0.0
0.999748170375824,0.0002518169640097767,0.0,0.0
0.9999107122421265,8.933358185458928e-05,0.0,0.0
0.9998804330825806,0.00011950737098231912,0.0,0.0
0.9998117089271545,0.00018826696032192558,0.0,0.0
0.9999058246612549,9.412812505615875e-05,0.0,0.0
3.512232069624588e-05,0.9999648332595825,1.0,1.0
0.9998263716697693,0.00017365040548611432,0.0,0.0
0.9998488426208496,0.00015110762615222484,0.0,0.0
0.999284565448761,0.0007154690101742744,0.0,0.0
0.9991652965545654,0.0008347473340108991,0.0,0.0
0.9999271631240845,7.28237719158642e-05,0.0,0.0
0.999943733215332,5.622167736873962e-05,0.0,0.0
0.9996140599250793,0.00038595322985202074,0.0,0.0
0.00016528529522474855,0.9998346567153931,1.0,0.0
0.9998692274093628,0.00013076244795229286,0.0,0.0
0.9999303817749023,6.958543963264674e-05,0.0,0.0
0.9998286962509155,0.0001712451339699328,0.0,0.0
0.9971538782119751,0.0028461110778152943,0.0,1.0
0.9998973608016968,0.00010265859600622207,0.0,0.0
0.9995429515838623,0.00045707295066677034,0.0,0.0
0.9999666213989258,3.336836016387679e-05,0.0,0.0
0.9999077320098877,9.224204404745251e-05,0.0,0.0
0.999761164188385,0.00023883208632469177,0.0,0.0
0.9996196031570435,0.00038042780943214893,0.0,0.0
0.9987797141075134,0.00122024305164814,0.0,0.0
0.9966524243354797,0.0033476476091891527,0.0,0.0
0.9999074935913086,9.254195174435154e-05,0.0,0.0
0.9998756647109985,0.0001242994039785117,0.0,0.0
0.999862551689148,0.00013741751899942756,0.0,0.0
0.9999029636383057,9.701294038677588e-05,0.0,0.0
0.9998244643211365,0.00017553355428390205,0.0,0.0
0.9999525547027588,4.7501252993242815e-05,0.0,0.0
0.9998531341552734,0.00014682360051665455,0.0,0.0
0.9998254179954529,0.00017457678040955216,0.0,0.0
0.9994637370109558,0.0005363272503018379,0.0,0.0
0.9995943903923035,0.0004056722391396761,0.0,0.0
0.9990851879119873,0.0009147854289039969,0.0,0.0
0.9998136162757874,0.00018635275773704052,0.0,0.0
0.9996237754821777,0.0003762131673283875,0.0,0.0
0.9999340772628784,6.590397970285267e-05,0.0,0.0
6.613849836867303e-05,0.9999338388442993,1.0,0.0
0.9998075366020203,0.0001924266543937847,0.0,0.0
0.999796450138092,0.00020358840993139893,0.0,0.0
0.999650239944458,0.0003497423604130745,0.0,0.0
0.999889612197876,0.00011041243124054745,0.0,0.0
0.9999512434005737,4.875315789831802e-05,0.0,0.0
0.9999344348907471,6.555597065016627e-05,0.0,0.0
9.707929712021723e-05,0.9999029636383057,1.0,1.0
0.9999135732650757,8.64336034283042e-05,0.0,0.0
0.9997462630271912,0.00025376584380865097,0.0,0.0
0.9999202489852905,7.97438551671803e-05,0.0,0.0
0.9998276233673096,0.00017229894001502544,0.0,0.0
0.999476969242096,0.000523061491549015,0.0,0.0
0.999859094619751,0.00014093199570197612,0.0,0.0
0.9998142123222351,0.0001858142641140148,0.0,0.0
0.9998262524604797,0.00017374315939377993,0.0,0.0
0.9929513335227966,0.007048637606203556,0.0,0.0
0.999634861946106,0.00036510167410597205,0.0,0.0
0.9998376369476318,0.00016233902715612203,0.0,0.0
0.9999169111251831,8.306964446092024e-05,0.0,0.0
2.5722877126099775e-06,0.9999973773956299,1.0,1.0
0.998943030834198,0.0010569279547780752,0.0,0.0
0.9999055862426758,9.438571578357369e-05,0.0,0.0
0.9997681975364685,0.00023174959642346948,0.0,0.0
0.9999468326568604,5.312875873642042e-05,0.0,0.0
0.9999357461929321,6.41950246063061e-05,0.0,0.0
1.543526741443202e-05,0.999984622001648,1.0,1.0
0.99991774559021,8.21967187221162e-05,0.0,0.0
0.9994687438011169,0.0005312703433446586,0.0,0.0
0.9995818734169006,0.00041812550625763834,0.0,0.0
0.6364510655403137,0.36354899406433105,0.0,0.0
0.9998005032539368,0.00019954887102358043,0.0,0.0
0.9998626708984375,0.00013728666817769408,0.0,0.0
0.9998530149459839,0.00014692990225739777,0.0,0.0
0.9998893737792969,0.00011067195009673014,0.0,0.0
0.9996324777603149,0.0003674530307762325,0.0,0.0
0.9991693496704102,0.0008306395611725748,0.0,0.0
0.9997250437736511,0.00027489959029480815,0.0,0.0
0.9999287128448486,7.126186392270029e-05,0.0,0.0
0.9998860359191895,0.0001139086380135268,0.0,0.0
0.9999179840087891,8.201570744859055e-05,0.0,0.0
0.9998137354850769,0.00018624973017722368,0.0,0.0
0.00013119257346261293,0.9998687505722046,1.0,1.0
0.9999071359634399,9.287294233217835e-05,0.0,0.0
0.9946765899658203,0.005323469638824463,0.0,0.0
0.9999145269393921,8.548823825549334e-05,0.0,0.0
0.9997265934944153,0.00027343686087988317,0.0,0.0
0.9998524188995361,0.00014752162678632885,0.0,0.0
0.9998761415481567,0.00012387026799842715,0.0,0.0
0.9996451139450073,0.00035482191015034914,0.0,0.0
0.9999463558197021,5.36339393875096e-05,0.0,0.0
0.00015330870519392192,0.9998466968536377,1.0,0.0
0.9994982481002808,0.0005017768708057702,0.0,0.0
0.9998623132705688,0.00013766210759058595,0.0,0.0
0.999869704246521,0.00013023284554947168,0.0,0.0
0.999924898147583,7.509058195864782e-05,0.0,0.0
0.9998272061347961,0.00017277142615057528,0.0,1.0
1.372000315313926e-05,0.9999862909317017,1.0,1.0
0.999915599822998,8.441423415206373e-05,0.0,0.0
0.9998338222503662,0.00016620922542642802,0.0,0.0
0.998028576374054,0.001971437828615308,0.0,0.0
0.9997569918632507,0.00024306130944751203,0.0,0.0
0.0017846310511231422,0.9982154369354248,1.0,0.0
0.9998940229415894,0.00010597406071610749,0.0,0.0
0.999874472618103,0.0001254956005141139,0.0,0.0
0.9999531507492065,4.6822853619232774e-05,0.0,0.0
0.15763628482818604,0.8423636555671692,1.0,0.0
0.9998944997787476,0.0001054926251526922,0.0,0.0
0.9999110698699951,8.889660966815427e-05,0.0,0.0
0.9999457597732544,5.426778443506919e-05,0.0,0.0
0.9913853406906128,0.008614644408226013,0.0,0.0
0.9999266862869263,7.329606160055846e-05,0.0,0.0
0.9999140501022339,8.597187115810812e-05,0.0,0.0
0.9999122619628906,8.774951129453257e-05,0.0,0.0
0.9936591982841492,0.006340759340673685,0.0,0.0
0.9999178647994995,8.216052083298564e-05,0.0,0.0
0.9998867511749268,0.00011328914843033999,0.0,0.0
0.9998327493667603,0.00016719791165087372,0.0,0.0
0.9998767375946045,0.00012327556032687426,0.0,0.0
0.9999232292175293,7.680090493522584e-05,0.0,0.0
0.9998214840888977,0.00017850652511697263,0.0,0.0
0.9998430013656616,0.00015691964654251933,0.0,0.0
0.9998113512992859,0.00018866050231736153,0.0,0.0
2.3161534045357257e-05,0.9999768733978271,1.0,0.0
0.9998537302017212,0.0001462109648855403,0.0,0.0
0.9995381832122803,0.00046181314974091947,0.0,0.0
0.999873161315918,0.00012681707448791713,0.0,0.0
0.9999138116836548,8.612547389930114e-05,0.0,0.0
0.9997296929359436,0.0002703085192479193,0.0,0.0
0.999936580657959,6.343091081362218e-05,0.0,0.0
0.998950719833374,0.001049257698468864,0.0,0.0
0.9999001026153564,9.9921555374749e-05,0.0,0.0
0.9999650716781616,3.491983443382196e-05,0.0,0.0
0.9997316002845764,0.00026836281176656485,0.0,0.0
0.9997389912605286,0.0002610265219118446,0.0,0.0
0.999859094619751,0.0001408507232554257,0.0,0.0
0.9991604089736938,0.0008395554614253342,0.0,0.0
0.9998438358306885,0.00015619937039446086,0.0,0.0
0.9998641014099121,0.00013591356400866061,0.0,0.0
9.231323201674968e-05,0.9999077320098877,1.0,1.0
0.9979610443115234,0.0020389091223478317,0.0,0.0
0.9998418092727661,0.00015813586651347578,0.0,0.0
0.9999411106109619,5.886299186386168e-05,0.0,0.0
0.9997275471687317,0.0002724391233641654,0.0,0.0
6.274178304011002e-05,0.9999372959136963,1.0,1.0
0.9997326731681824,0.00026736658765003085,0.0,0.0
0.9995941519737244,0.00040588629781268537,0.0,0.0
0.9998072981834412,0.00019269765471108258,0.0,0.0
0.9995535016059875,0.00044652793440036476,0.0,0.0
0.999735414981842,0.0002646115026436746,0.0,0.0
0.9997667670249939,0.00023325259098783135,0.0,0.0
0.999955415725708,4.454399459064007e-05,0.0,0.0
0.9993428587913513,0.0006570982513949275,0.0,0.0
0.9983119964599609,0.0016880560433492064,0.0,0.0
0.9996715784072876,0.0003283756959717721,0.0,0.0
0.0025675322394818068,0.9974325299263,1.0,0.0
0.00015367211017291993,0.999846339225769,1.0,0.0
0.9996676445007324,0.00033234720467589796,0.0,0.0
0.9998711347579956,0.00012888491619378328,0.0,0.0
0.9997841715812683,0.00021581744658760726,0.0,0.0
0.9995856881141663,0.0004143301339354366,0.0,0.0
0.9997721314430237,0.00022785224427934736,0.0,0.0
0.9998526573181152,0.00014736388402525336,0.0,0.0
0.9974718689918518,0.002528129843994975,0.0,0.0
0.9999494552612305,5.051853077020496e-05,0.0,0.0
0.9999457597732544,5.418468208517879e-05,0.0,0.0
5.794200114905834e-05,0.9999420642852783,1.0,1.0
0.9997633099555969,0.0002367072447668761,0.0,0.0
0.9998447895050049,0.000155168236233294,0.0,0.0
0.00014521836419589818,0.9998548030853271,1.0,1.0
0.9998347759246826,0.00016520684584975243,0.0,0.0
0.9999548196792603,4.519687354331836e-05,0.0,0.0
0.9998553991317749,0.00014463548723142594,0.0,0.0
0.999054491519928,0.0009455019608139992,0.0,0.0
0.9997850060462952,0.00021505376207642257,0.0,0.0
0.9993966817855835,0.0006033292156644166,0.0,0.0
0.9997079968452454,0.00029192172223702073,0.0,0.0
0.9987227320671082,0.0012772815534844995,0.0,0.0
0.9999245405197144,7.548228313680738e-05,0.0,0.0
0.999765932559967,0.00023408806009683758,0.0,0.0
0.9996579885482788,0.0003420168359298259,0.0,0.0
0.9980555772781372,0.0019444747595116496,0.0,0.0
0.9998459815979004,0.0001539523946121335,0.0,0.0
0.9999240636825562,7.589187589474022e-05,0.0,0.0
0.99986732006073,0.00013270466297399253,0.0,0.0
0.9999183416366577,8.160829747794196e-05,0.0,0.0
0.00016577001952100545,0.9998341798782349,1.0,0.0
0.9999182224273682,8.178764983313158e-05,0.0,0.0
0.9998399019241333,0.00016007668455131352,0.0,0.0
0.9998651742935181,0.00013477745233103633,0.0,0.0
0.9998718500137329,0.00012818005052395165,0.0,0.0
0.9998564720153809,0.00014351977733895183,0.0,0.0
0.9998948574066162,0.00010514204041101038,0.0,0.0
0.9998268485069275,0.00017314794240519404,0.0,0.0
0.9999125003814697,8.745485683903098e-05,0.0,0.0
0.9999202489852905,7.971054583322257e-05,0.0,0.0
0.9997503161430359,0.00024968202342279255,0.0,0.0
0.9999150037765503,8.500504191033542e-05,0.0,0.0
0.999915599822998,8.443467959295958e-05,0.0,0.0
0.9998561143875122,0.0001439235347788781,0.0,0.0
0.99757319688797,0.0024267625994980335,0.0,0.0
0.9994643330574036,0.0005357120535336435,0.0,0.0
0.9994539618492126,0.000546062015928328,0.0,0.0
0.9999074935913086,9.245612454833463e-05,0.0,0.0
0.9998605251312256,0.00013943664089310914,0.0,0.0
0.9999147653579712,8.527263707946986e-05,0.0,0.0
0.9999356269836426,6.441696314141154e-05,0.0,0.0
0.9999284744262695,7.148523582145572e-05,0.0,0.0
0.9999709129333496,2.9109942261129618e-05,0.0,0.0
0.9998225569725037,0.00017746079538483173,0.0,0.0
0.9759615063667297,0.024038469418883324,0.0,0.0
0.0001100306908483617,0.9998899698257446,1.0,0.0
0.9997664093971252,0.00023361582134384662,0.0,0.0
0.9998712539672852,0.00012873567175120115,0.0,0.0
0.9996391534805298,0.00036081302096135914,0.0,0.0
0.9997314810752869,0.0002685022773221135,0.0,0.0
0.9984643459320068,0.001535687712021172,0.0,0.0
0.9998588562011719,0.0001411078847013414,0.0,0.0
0.9916331768035889,0.008366825059056282,0.0,0.0
0.999894380569458,0.00010561179806245491,0.0,0.0
6.279397348407656e-05,0.9999371767044067,1.0,0.0
0.9998818635940552,0.00011814543540822342,0.0,0.0
0.9999151229858398,8.482421253575012e-05,0.0,0.0
0.9998728036880493,0.00012712556053884327,0.0,0.0
0.999933123588562,6.689592555630952e-05,0.0,0.0
0.9998241066932678,0.00017595148528926075,0.0,0.0
0.9999315738677979,6.844597373856232e-05,0.0,0.0
0.9998971223831177,0.00010283053416060284,0.0,0.0
0.9998674392700195,0.00013251524069346488,0.0,0.0
0.9976992011070251,0.002300819382071495,0.0,0.0
0.9998493194580078,0.00015069266373757273,0.0,0.0
0.9997159838676453,0.0002839878434315324,0.0,0.0
0.9997588992118835,0.0002410463202977553,0.0,0.0
0.9997147917747498,0.0002851830213330686,0.0,0.0
0.9994586110115051,0.0005414229817688465,0.0,0.0
0.9995635151863098,0.00043649188592098653,0.0,0.0
0.999798595905304,0.00020141243294347078,0.0,0.0
0.9997753500938416,0.0002246377116534859,0.0,0.0
0.9999508857727051,4.913846714771353e-05,0.0,0.0
0.9999394416809082,6.059007137082517e-05,0.0,0.0
0.9998503923416138,0.00014954351354390383,0.0,0.0
0.9999581575393677,4.180751056992449e-05,0.0,0.0
6.603136716876179e-05,0.9999339580535889,1.0,0.0
5.5255688494071364e-05,0.9999446868896484,1.0,0.0
0.9993804693222046,0.0006195537280291319,0.0,0.0
0.9998779296875,0.00012204649829072878,0.0,0.0
0.9994545578956604,0.0005454304628074169,0.0,0.0
0.9999171495437622,8.289588004117832e-05,0.0,0.0
0.9997480511665344,0.00025197473587468266,0.0,0.0
0.9997966885566711,0.00020329705148469657,0.0,0.0
0.9997987151145935,0.00020132448116783053,0.0,0.0
0.9994506239891052,0.0005493343342095613,0.0,0.0
0.9998632669448853,0.00013674200454261154,0.0,0.0
0.9998251795768738,0.00017486735305283219,0.0,0.0
0.9998432397842407,0.00015671136497985572,0.0,0.0
0.9997861981391907,0.00021381047554314137,0.0,0.0
0.9999393224716187,6.0709040553774685e-05,0.0,0.0
0.9978910088539124,0.0021089771762490273,0.0,0.0
0.9998131394386292,0.0001868954859673977,0.0,0.0
7.684514275752008e-05,0.9999231100082397,1.0,0.0
0.9998716115951538,0.00012842842261306942,0.0,0.0
0.9999359846115112,6.401970313163474e-05,0.0,0.0
0.9997220635414124,0.00027787883300334215,0.0,0.0
0.9999439716339111,5.596598202828318e-05,0.0,0.0
0.9998670816421509,0.00013293110532686114,0.0,0.0
0.0001531471061753109,0.9998468160629272,1.0,0.0
0.9985914826393127,0.0014085316797718406,0.0,0.0
7.871814159443602e-05,0.9999213218688965,1.0,0.0
0.9999333620071411,6.666011177003384e-05,0.0,0.0
0.999860405921936,0.000139606258017011,0.0,0.0
0.9996848106384277,0.0003151606651954353,0.0,0.0
0.9886059165000916,0.011394074186682701,0.0,0.0
0.9998922348022461,0.00010776247654575855,0.0,0.0
0.99919193983078,0.000808047829195857,0.0,0.0
0.9998176693916321,0.00018235320749226958,0.0,0.0
0.9999312162399292,6.880827277200297e-05,0.0,0.0
0.9998681545257568,0.00013181855319999158,0.0,0.0
0.9999257326126099,7.422344788210467e-05,0.0,0.0
1.6105908798635937e-05,0.9999839067459106,1.0,0.0
0.9996091723442078,0.0003908267826773226,0.0,0.0
0.9998106360435486,0.00018933664250653237,0.0,0.0
0.9999622106552124,3.772937270696275e-05,0.0,0.0
0.9998499155044556,0.00015010955394245684,0.0,0.0
