0_logit,1_logit,preds,labels
0.9998748302459717,0.00012521017924882472,0.0,0.0
0.9998958110809326,0.00010413007839815691,0.0,0.0
0.9996662139892578,0.00033379357773810625,0.0,0.0
0.9998350143432617,0.0001649104815442115,0.0,0.0
0.9999138116836548,8.623971370980144e-05,0.0,0.0
0.999840259552002,0.00015967225772328675,0.0,0.0
0.9998076558113098,0.00019237271044403315,0.0,0.0
0.999863862991333,0.00013611991016659886,0.0,0.0
0.9999463558197021,5.368592974264175e-05,0.0,0.0
0.9999126195907593,8.731569687370211e-05,0.0,0.0
0.9998743534088135,0.00012561677431222051,0.0,0.0
0.9998894929885864,0.00011055107461288571,0.0,0.0
0.9992989301681519,0.0007010708213783801,0.0,0.0
0.9995693564414978,0.0004306186456233263,0.0,0.0
0.9996764659881592,0.00032360426848754287,0.0,0.0
0.99985671043396,0.000143318364280276,0.0,0.0
0.9998956918716431,0.00010424711945233867,0.0,0.0
0.9997944235801697,0.00020559689437504858,0.0,0.0
0.9998149275779724,0.00018511239613872021,0.0,0.0
0.9998086094856262,0.00019143112876918167,0.0,0.0
0.9998157620429993,0.00018420632113702595,0.0,0.0
0.9997244477272034,0.00027550148661248386,0.0,0.0
0.9993089437484741,0.0006910470547154546,0.0,0.0
0.9998835325241089,0.00011645269114524126,0.0,0.0
0.9998733997344971,0.0001265692844754085,0.0,0.0
0.9996640682220459,0.00033590011298656464,0.0,0.0
0.9999210834503174,7.896655006334186e-05,0.0,0.0
0.9997372031211853,0.0002628119837027043,0.0,0.0
0.980759859085083,0.019240060821175575,0.0,0.0
0.9995043277740479,0.0004956760094501078,0.0,0.0
0.9998119473457336,0.00018803804414346814,0.0,0.0
0.9996229410171509,0.00037699961103498936,0.0,0.0
0.9997100234031677,0.00028991143335588276,0.0,0.0
0.9998974800109863,0.00010246797319268808,0.0,0.0
0.9998301267623901,0.00016979628708213568,0.0,0.0
0.9998154044151306,0.00018465651373844594,0.0,0.0
0.999921441078186,7.856261072447523e-05,0.0,0.0
0.9998987913131714,0.00010118512000190094,0.0,0.0
0.9998396635055542,0.0001603671262273565,0.0,0.0
0.9984979629516602,0.0015019928105175495,0.0,0.0
0.999774158000946,0.00022590540174860507,0.0,0.0
0.9998846054077148,0.00011534949589986354,0.0,0.0
0.9999498128890991,5.023451740271412e-05,0.0,0.0
0.9998549222946167,0.00014504234422929585,0.0,0.0
0.9995986819267273,0.0004012877761851996,0.0,0.0
0.999739944934845,0.00026006021653302014,0.0,0.0
0.9997281432151794,0.0002718086470849812,0.0,0.0
0.9999532699584961,4.669345071306452e-05,0.0,0.0
0.9999032020568848,9.679421782493591e-05,0.0,0.0
0.9999208450317383,7.914754678495228e-05,0.0,0.0
0.9997649788856506,0.00023501075338572264,0.0,0.0
0.9999240636825562,7.591264875372872e-05,0.0,0.0
0.9998358488082886,0.00016415149730164558,0.0,0.0
0.9995488524436951,0.0004511672304943204,0.0,0.0
0.9996151924133301,0.0003847530169878155,0.0,0.0
0.9998043179512024,0.00019574843463487923,0.0,0.0
0.999743640422821,0.00025634156190790236,0.0,0.0
0.99982750415802,0.0001724356843624264,0.0,0.0
0.9999192953109741,8.064545545494184e-05,0.0,0.0
0.9998916387557983,0.0001083531096810475,0.0,0.0
0.9972506165504456,0.0027493592351675034,0.0,0.0
0.9997960925102234,0.00020387473341543227,0.0,0.0
0.9998342990875244,0.00016562259406782687,0.0,0.0
0.9978408813476562,0.0021591102704405785,0.0,0.0
0.9998936653137207,0.00010635115904733539,0.0,0.0
0.9918583035469055,0.008141689002513885,0.0,0.0
0.9998249411582947,0.0001750929222907871,0.0,0.0
0.9996418952941895,0.0003581370983738452,0.0,0.0
0.9998856782913208,0.0001143486297223717,0.0,0.0
0.9998961687088013,0.00010377065336797386,0.0,0.0
0.9998408555984497,0.00015908382192719728,0.0,0.0
0.0001571026077726856,0.9998428821563721,1.0,0.0
0.999845027923584,0.0001549412845633924,0.0,0.0
0.9996577501296997,0.0003422661975491792,0.0,0.0
0.9999080896377563,9.185302042169496e-05,0.0,0.0
0.9980789422988892,0.0019210540922358632,0.0,0.0
0.9998594522476196,0.0001405558141414076,0.0,0.0
0.9996442794799805,0.0003556812880560756,0.0,0.0
0.998481810092926,0.001518193050287664,0.0,0.0
0.9998236298561096,0.00017644879699219018,0.0,0.0
0.9998847246170044,0.000115251648821868,0.0,0.0
0.9998027682304382,0.00019726496248040348,0.0,0.0
0.9998310804367065,0.00016894505824893713,0.0,0.0
0.9997172951698303,0.0002827227581292391,0.0,0.0
0.9996668100357056,0.00033324831747449934,0.0,0.0
0.9999327659606934,6.721891259076074e-05,0.0,0.0
0.9998805522918701,0.00011947923485422507,0.0,0.0
0.9998155236244202,0.00018447666661813855,0.0,0.0
0.9996299743652344,0.0003700631204992533,0.0,0.0
0.9998886585235596,0.00011132245708722621,0.0,0.0
0.9997847676277161,0.00021524330077227205,0.0,0.0
0.9996505975723267,0.00034940114710479975,0.0,0.0
0.9988446235656738,0.0011553537333384156,0.0,0.0
0.9999403953552246,5.957390749244951e-05,0.0,0.0
0.999545156955719,0.00045486929593607783,0.0,0.0
0.9998726844787598,0.0001272814261028543,0.0,0.0
0.9997656941413879,0.00023434443573933095,0.0,0.0
0.9999215602874756,7.839945465093479e-05,0.0,0.0
0.9997926354408264,0.000207429300644435,0.0,0.0
0.9991506338119507,0.0008493699133396149,0.0,0.0
0.9994239807128906,0.0005760563653893769,0.0,0.0
0.9999037981033325,9.6158153610304e-05,0.0,0.0
0.9999262094497681,7.374497363343835e-05,0.0,0.0
0.9998160004615784,0.00018406026356387883,0.0,0.0
0.9998366832733154,0.00016334722749888897,0.0,0.0
0.9997645020484924,0.0002354838070459664,0.0,0.0
0.9997032284736633,0.0002966950414702296,0.0,0.0
0.0001891280699055642,0.9998108744621277,1.0,1.0
0.9998192191123962,0.00018075917614623904,0.0,0.0
0.9996979236602783,0.00030205020448192954,0.0,0.0
0.9999200105667114,7.998512592166662e-05,0.0,0.0
0.9998733997344971,0.00012658521882258356,0.0,0.0
0.9998593330383301,0.00014062057016417384,0.0,0.0
0.9997473359107971,0.00025263288989663124,0.0,0.0
0.9998725652694702,0.00012738486111629754,0.0,0.0
0.9998133778572083,0.0001866355014499277,0.0,0.0
0.9967953562736511,0.003204676089808345,0.0,0.0
0.9998886585235596,0.00011131259088870138,0.0,0.0
0.9992859959602356,0.0007140766829252243,0.0,0.0
0.999722421169281,0.0002775193133857101,0.0,0.0
0.9998019337654114,0.00019813812104985118,0.0,0.0
0.9997454285621643,0.0002545616589486599,0.0,0.0
0.9997687935829163,0.0002311841817572713,0.0,0.0
0.9998857975006104,0.00011419445218052715,0.0,0.0
0.9992271661758423,0.0007728761993348598,0.0,0.0
0.9998739957809448,0.0001259857672266662,0.0,0.0
0.9997277855873108,0.00027222285280004144,0.0,0.0
0.9998941421508789,0.00010583439143374562,0.0,0.0
0.9999092817306519,9.071939712157473e-05,0.0,0.0
0.9999337196350098,6.625451351283118e-05,0.0,0.0
0.9994064569473267,0.0005935259396210313,0.0,0.0
0.9991274476051331,0.0008725691004656255,0.0,0.0
0.9998770952224731,0.00012294066254980862,0.0,0.0
0.9996080994606018,0.0003918852307833731,0.0,0.0
0.9995267391204834,0.0004732796805910766,0.0,0.0
0.9997727274894714,0.00022723696019966155,0.0,0.0
0.9998670816421509,0.0001329274382442236,0.0,0.0
0.9998704195022583,0.00012955631245858967,0.0,0.0
0.9995813965797424,0.00041864681406877935,0.0,0.0
0.9997455477714539,0.00025449806707911193,0.0,0.0
0.9997761845588684,0.00022377919231075794,0.0,0.0
0.9999042749404907,9.57524316618219e-05,0.0,0.0
0.9979965090751648,0.002003446687012911,0.0,0.0
0.9998888969421387,0.00011109880870208144,0.0,0.0
0.9997019171714783,0.00029803262441419065,0.0,0.0
0.9999384880065918,6.156342715257779e-05,0.0,0.0
0.999669075012207,0.0003309260355308652,0.0,0.0
0.9997888207435608,0.00021116796415299177,0.0,0.0
0.00015372179041150957,0.9998462200164795,1.0,1.0
0.99982750415802,0.00017248372023459524,0.0,0.0
0.9998641014099121,0.0001358530280413106,0.0,0.0
0.9996933937072754,0.00030661674099974334,0.0,0.0
0.9999221563339233,7.788559014443308e-05,0.0,0.0
0.9990466237068176,0.000953400565776974,0.0,0.0
0.9998445510864258,0.00015546532813459635,0.0,0.0
0.9997485280036926,0.000251489196671173,0.0,0.0
0.9998993873596191,0.00010065467358799651,0.0,0.0
0.9997488856315613,0.0002511279017198831,0.0,0.0
0.9976143836975098,0.0023855972103774548,0.0,0.0
0.9998791217803955,0.00012083868932677433,0.0,0.0
0.9998884201049805,0.00011154006642755121,0.0,0.0
0.9997120499610901,0.0002879028907045722,0.0,0.0
4.218714457238093e-05,0.999957799911499,1.0,1.0
0.9997287392616272,0.0002712860004976392,0.0,0.0
0.9999042749404907,9.574138675816357e-05,0.0,0.0
0.9996546506881714,0.0003453056560829282,0.0,0.0
0.9995579123497009,0.0004420758050400764,0.0,0.0
0.999688982963562,0.0003110757970716804,0.0,0.0
0.9995623230934143,0.00043767911847680807,0.0,0.0
0.9995341300964355,0.0004658705147448927,0.0,0.0
0.9998917579650879,0.0001082845265045762,0.0,0.0
0.9998267292976379,0.00017330751870758832,0.0,0.0
0.9999383687973022,6.1681421357207e-05,0.0,0.0
0.999923825263977,7.61712362873368e-05,0.0,0.0
0.9997977614402771,0.0002022898697759956,0.0,0.0
0.9998959302902222,0.00010407251102151349,0.0,0.0
0.9998096823692322,0.00019029514805879444,0.0,0.0
0.9999212026596069,7.884157093940303e-05,0.0,0.0
0.9998948574066162,0.0001051326107699424,0.0,0.0
0.9998823404312134,0.00011762036592699587,0.0,0.0
0.9999319314956665,6.808324542362243e-05,0.0,0.0
0.9997926354408264,0.0002073238865705207,0.0,0.0
0.9998722076416016,0.00012773176422342658,0.0,0.0
0.9998745918273926,0.00012536118447314948,0.0,0.0
0.9998031258583069,0.00019692405476234853,0.0,0.0
0.9998012185096741,0.00019879531464539468,0.0,0.0
0.9998125433921814,0.00018743712280411273,0.0,0.0
0.9998904466629028,0.00010951035073958337,0.0,0.0
0.9997901320457458,0.00020983726426493376,0.0,0.0
0.9998620748519897,0.0001378611195832491,0.0,0.0
0.9998923540115356,0.00010757787094917148,0.0,0.0
0.9998960494995117,0.00010393436241429299,0.0,0.0
0.999808132648468,0.00019191508181393147,0.0,0.0
0.9997883439064026,0.00021171593107283115,0.0,0.0
0.9997941851615906,0.00020584778394550085,0.0,0.0
0.9998558759689331,0.00014406329137273133,0.0,0.0
0.9997041821479797,0.00029582626302726567,0.0,0.0
0.9999262094497681,7.379288581432775e-05,0.0,0.0
0.999811589717865,0.0001884307712316513,0.0,0.0
0.999930739402771,6.928284710738808e-05,0.0,0.0
0.999860405921936,0.00013955913891550153,0.0,0.0
0.9999334812164307,6.650277646258473e-05,0.0,0.0
0.99978107213974,0.00021898494742345065,0.0,0.0
0.9999210834503174,7.894637383287773e-05,0.0,0.0
0.9999327659606934,6.722506805090234e-05,0.0,0.0
0.9998891353607178,0.00011084663128713146,0.0,0.0
0.999818742275238,0.00018126161012332886,0.0,0.0
0.9999061822891235,9.382988355355337e-05,0.0,0.0
0.9999116659164429,8.832035382511094e-05,0.0,0.0
0.9991706609725952,0.0008293702849186957,0.0,0.0
0.9998838901519775,0.0001160872561740689,0.0,0.0
0.9999001026153564,9.988459351006895e-05,0.0,0.0
0.9997778534889221,0.00022216435172595084,0.0,0.0
0.9998810291290283,0.00011901326070073992,0.0,0.0
0.999921441078186,7.853938586777076e-05,0.0,0.0
8.281337795779109e-05,0.9999171495437622,1.0,0.0
0.999800980091095,0.00019902003987226635,0.0,0.0
4.8307581892004237e-05,0.9999517202377319,1.0,1.0
0.9996308088302612,0.0003691827005241066,0.0,0.0
0.9998719692230225,0.00012806068116333336,0.0,0.0
0.9993535876274109,0.0006463825120590627,0.0,0.0
0.9998063445091248,0.00019372951646801084,0.0,0.0
0.9998688697814941,0.00013113742170389742,0.0,0.0
0.9998443126678467,0.00015568977687507868,0.0,0.0
0.9995391368865967,0.0004608685558196157,0.0,0.0
0.9997859597206116,0.00021399687102530152,0.0,0.0
0.999703586101532,0.0002963970764540136,0.0,0.0
0.999830961227417,0.00016901158960536122,0.0,0.0
0.9998714923858643,0.00012851072824560106,0.0,0.0
0.9998595714569092,0.0001404311042279005,0.0,0.0
0.9999102354049683,8.981594146462157e-05,0.0,0.0
0.999667763710022,0.00033219577744603157,0.0,0.0
0.9997010231018066,0.0002990378998219967,0.0,0.0
0.9999372959136963,6.27435147180222e-05,0.0,0.0
0.9999731779098511,2.6784729925566353e-05,0.0,0.0
0.9994489550590515,0.0005509935435838997,0.0,0.0
0.9998161196708679,0.00018386221199762076,0.0,0.0
0.9998123049736023,0.00018770182214211673,0.0,0.0
0.9995905756950378,0.0004094273317605257,0.0,0.0
0.9998610019683838,0.00013897669850848615,0.0,0.0
0.9996286630630493,0.00037135640741325915,0.0,0.0
0.9998778104782104,0.00012215653259772807,0.0,0.0
0.9998154044151306,0.00018463327432982624,0.0,0.0
0.9997305274009705,0.00026940926909446716,0.0,0.0
0.9999339580535889,6.608869443880394e-05,0.0,0.0
0.9998910427093506,0.0001090043515432626,0.0,0.0
0.9998323917388916,0.0001675470994086936,0.0,0.0
0.9999395608901978,6.038207357050851e-05,0.0,0.0
0.9998492002487183,0.00015081513265613467,0.0,0.0
0.9999572038650513,4.282944792066701e-05,0.0,0.0
0.9998645782470703,0.00013537715130951256,0.0,0.0
0.9997925162315369,0.00020755235163960606,0.0,0.0
0.9999392032623291,6.080486855353229e-05,0.0,0.0
0.9998511075973511,0.0001488217239966616,0.0,0.0
0.9997022747993469,0.00029766172519885004,0.0,0.0
0.9998985528945923,0.00010141423990717158,0.0,0.0
0.9998830556869507,0.00011698046728270128,0.0,0.0
0.9998235106468201,0.0001765056513249874,0.0,0.0
0.9998996257781982,0.00010041606583399698,0.0,0.0
0.9999330043792725,6.702343671349809e-05,0.0,0.0
0.9999558925628662,4.4052532757632434e-05,0.0,0.0
0.9998266100883484,0.00017340916383545846,0.0,0.0
0.9999508857727051,4.906359390588477e-05,0.0,0.0
0.9996029734611511,0.00039700433262623847,0.0,0.0
0.9995505213737488,0.00044945208355784416,0.0,0.0
0.9992863535881042,0.0007136228960007429,0.0,0.0
0.9998088479042053,0.00019118888303637505,0.0,0.0
0.999822199344635,0.00017779174959287047,0.0,0.0
0.9998621940612793,0.00013774522813037038,0.0,0.0
0.0017961097182705998,0.9982038736343384,1.0,0.0
0.9999364614486694,6.353909702738747e-05,0.0,0.0
0.9998219609260559,0.0001780800084816292,0.0,0.0
0.9997819066047668,0.00021812348859384656,0.0,0.0
0.999853253364563,0.00014674522390123457,0.0,0.0
0.9998063445091248,0.00019368612265679985,0.0,0.0
0.9997562766075134,0.0002437233633827418,0.0,0.0
0.9997878670692444,0.00021215704327914864,0.0,0.0
0.9997480511665344,0.00025192045723088086,0.0,0.0
0.9998874664306641,0.00011254499986534938,0.0,0.0
0.9998273253440857,0.00017266799113713205,0.0,0.0
0.9998389482498169,0.00016100096399895847,0.0,0.0
0.9999091625213623,9.088659862754866e-05,0.0,0.0
0.9998772144317627,0.0001227643369929865,0.0,0.0
0.999909520149231,9.051520464709029e-05,0.0,0.0
0.9997716546058655,0.00022840735618956387,0.0,0.0
0.9996771812438965,0.0003228819405194372,0.0,0.0
0.9997723698616028,0.0002276537852594629,0.0,0.0
0.9998441934585571,0.00015575198631267995,0.0,0.0
0.9999274015426636,7.263929001055658e-05,0.0,0.0
0.9990023970603943,0.0009976245928555727,0.0,0.0
0.9994792342185974,0.0005208277143537998,0.0,0.0
0.9998522996902466,0.00014770911366213113,0.0,0.0
0.9997000694274902,0.0002999212883878499,0.0,0.0
0.9996795654296875,0.00032042316161096096,0.0,0.0
0.9968863129615784,0.0031136656180024147,0.0,0.0
0.999816358089447,0.00018362796981818974,0.0,0.0
0.9996848106384277,0.00031526433303952217,0.0,0.0
0.9999052286148071,9.47269145399332e-05,0.0,0.0
0.9997740387916565,0.0002259191678604111,0.0,0.0
0.9996058344841003,0.0003942425246350467,0.0,0.0
0.999883770942688,0.00011625076876953244,0.0,0.0
0.9998918771743774,0.00010809613741002977,0.0,0.0
0.9993991851806641,0.0006007825722917914,0.0,0.0
0.9985221028327942,0.001477858517318964,0.0,0.0
0.9998922348022461,0.00010775733971968293,0.0,0.0
0.9998021721839905,0.00019789228099398315,0.0,0.0
0.9998800754547119,0.00011996843386441469,0.0,0.0
0.9998598098754883,0.0001402009802404791,0.0,0.0
0.9914466142654419,0.008553358726203442,0.0,0.0
0.9993575215339661,0.0006424487801268697,0.0,0.0
0.9999152421951294,8.473295019939542e-05,0.0,0.0
0.9997313618659973,0.00026858269120566547,0.0,0.0
0.9998623132705688,0.00013763205788563937,0.0,0.0
0.9999305009841919,6.950639362912625e-05,0.0,0.0
0.9997619986534119,0.00023801780480425805,0.0,0.0
0.9996461868286133,0.0003538588644005358,0.0,0.0
0.9994483590126038,0.0005516554228961468,0.0,0.0
0.9998408555984497,0.0001591592445038259,0.0,0.0
0.9999399185180664,6.011376899550669e-05,0.0,0.0
0.9996992349624634,0.0003008015628438443,0.0,0.0
0.99988853931427,0.00011144673044327646,0.0,0.0
0.9999008178710938,9.917107672663406e-05,0.0,0.0
0.9998036026954651,0.00019640236860141158,0.0,0.0
0.9998658895492554,0.00013407667574938387,0.0,0.0
0.9997050166130066,0.0002950029738713056,0.0,0.0
0.9999617338180542,3.831594221992418e-05,0.0,0.0
0.9990466237068176,0.0009534177370369434,0.0,0.0
0.9998289346694946,0.00017108245810959488,0.0,0.0
7.488135452149436e-05,0.9999251365661621,1.0,1.0
0.9999096393585205,9.033808601088822e-05,0.0,0.0
0.9996029734611511,0.00039700811612419784,0.0,0.0
0.9997492432594299,0.0002507077588234097,0.0,0.0
0.9998530149459839,0.00014691476826556027,0.0,0.0
0.9995695948600769,0.0004303762980271131,0.0,0.0
0.9997270703315735,0.0002729018742684275,0.0,0.0
0.999910831451416,8.917237573768944e-05,0.0,0.0
0.9996799230575562,0.0003200836363248527,0.0,0.0
0.9997556805610657,0.00024433108046650887,0.0,0.0
0.9999252557754517,7.479551277356222e-05,0.0,0.0
0.9998261332511902,0.00017387376283295453,0.0,0.0
0.9999443292617798,5.5721873650327325e-05,0.0,0.0
0.0015078563010320067,0.9984921216964722,1.0,1.0
0.9999375343322754,6.24727617832832e-05,0.0,0.0
0.9998546838760376,0.00014528055908158422,0.0,0.0
0.9998038411140442,0.00019619351951405406,0.0,0.0
0.9998340606689453,0.00016594603948760778,0.0,0.0
0.999862551689148,0.00013744884927291423,0.0,0.0
0.9997751116752625,0.0002249500248581171,0.0,0.0
0.9999116659164429,8.833719766698778e-05,0.0,0.0
0.999903678894043,9.635219612391666e-05,0.0,0.0
0.999755322933197,0.0002446294529363513,0.0,0.0
0.9999300241470337,6.991962436586618e-05,0.0,0.0
0.9995890259742737,0.00041095446795225143,0.0,0.0
0.9996436834335327,0.0003563303907867521,0.0,0.0
0.9997162222862244,0.0002838046057149768,0.0,0.0
0.999594509601593,0.0004055347526445985,0.0,0.0
0.9998284578323364,0.00017156157991848886,0.0,0.0
0.9998587369918823,0.00014128909970168024,0.0,0.0
0.999840259552002,0.00015973896370269358,0.0,0.0
0.9997962117195129,0.00020376747124828398,0.0,0.0
0.9999345541000366,6.545221549458802e-05,0.0,0.0
0.9996931552886963,0.0003068945661652833,0.0,0.0
0.9997300505638123,0.0002699827018659562,0.0,0.0
0.9995747208595276,0.0004253022198099643,0.0,0.0
0.9998955726623535,0.00010439933248562738,0.0,0.0
0.9997884631156921,0.00021153007401153445,0.0,0.0
0.9996860027313232,0.00031397302518598735,0.0,0.0
0.9997555613517761,0.0002444727870170027,0.0,0.0
0.9998335838317871,0.00016639729437883943,0.0,0.0
0.9996542930603027,0.0003456767008174211,0.0,0.0
0.9933657050132751,0.006634220480918884,0.0,0.0
0.9999403953552246,5.961573333479464e-05,0.0,0.0
0.9999370574951172,6.298505468294024e-05,0.0,0.0
0.9997345805168152,0.00026540938415564597,0.0,0.0
0.9999141693115234,8.58755229273811e-05,0.0,0.0
0.9995711445808411,0.00042886819574050605,0.0,0.0
0.9998295307159424,0.00017045829736161977,0.0,0.0
0.9976816177368164,0.00231839413754642,0.0,0.0
0.9998149275779724,0.0001851459383033216,0.0,0.0
0.9997417330741882,0.0002582801098469645,0.0,0.0
