0_logit,1_logit,preds,labels
0.45494958758354187,0.5450503826141357,1.0,0.0
0.8540164232254028,0.14598360657691956,0.0,0.0
0.8430244326591492,0.15697556734085083,0.0,0.0
0.8960157632827759,0.10398422926664352,0.0,0.0
0.8277798891067505,0.17222006618976593,0.0,0.0
0.7921565175056458,0.20784343779087067,0.0,0.0
0.4188603162765503,0.5811396837234497,1.0,0.0
0.016663283109664917,0.9833367466926575,1.0,0.0
0.9109563231468201,0.08904361724853516,0.0,0.0
0.8614774346351624,0.13852258026599884,0.0,0.0
0.8269977569580078,0.173002228140831,0.0,0.0
0.8467170000076294,0.1532829850912094,0.0,0.0
0.8407017588615417,0.15929819643497467,0.0,0.0
0.8974091410636902,0.10259084403514862,0.0,0.0
0.8454432487487793,0.15455672144889832,0.0,0.0
0.8423769474029541,0.1576230525970459,0.0,0.0
0.814680814743042,0.18531917035579681,0.0,0.0
0.8390464782714844,0.16095347702503204,0.0,0.0
0.894922137260437,0.10507792234420776,0.0,0.0
0.027640363201498985,0.9723596572875977,1.0,0.0
0.8537437915802002,0.14625626802444458,0.0,0.0
0.8646773099899292,0.1353226751089096,0.0,0.0
0.8260142803192139,0.17398573458194733,0.0,0.0
0.8852518796920776,0.11474806815385818,0.0,0.0
0.9114691615104675,0.08853078633546829,0.0,0.0
0.8991332054138184,0.10086679458618164,0.0,0.0
0.8346330523490906,0.16536691784858704,0.0,0.0
0.8488025069236755,0.15119753777980804,0.0,0.0
0.8203949928283691,0.17960494756698608,0.0,0.0
0.8216314911842346,0.1783684641122818,0.0,0.0
0.8624370098114014,0.13756303489208221,0.0,0.0
0.8484115600585938,0.15158842504024506,0.0,0.0
0.8844764232635498,0.1155235543847084,0.0,0.0
0.856229305267334,0.14377066493034363,0.0,0.0
0.877888023853302,0.12211202830076218,0.0,0.0
0.010338656604290009,0.9896613359451294,1.0,1.0
0.859017014503479,0.1409829705953598,0.0,0.0
0.9075242877006531,0.09247569739818573,0.0,0.0
0.8387095928192139,0.16129043698310852,0.0,0.0
0.835804283618927,0.16419576108455658,0.0,0.0
0.011721455492079258,0.9882785081863403,1.0,1.0
0.8645648956298828,0.13543511927127838,0.0,0.0
0.913669228553772,0.08633078634738922,0.0,0.0
0.91073077917099,0.08926928043365479,0.0,0.0
0.8664138913154602,0.1335860937833786,0.0,0.0
0.8999995589256287,0.10000047087669373,0.0,0.0
0.9166666269302368,0.08333336561918259,0.0,0.0
0.8499012589454651,0.15009869635105133,0.0,0.0
0.875897228717804,0.12410280108451843,0.0,0.0
0.8439415097236633,0.15605850517749786,0.0,0.0
0.8892895579338074,0.11071039736270905,0.0,0.0
0.9070624709129333,0.09293748438358307,0.0,0.0
0.013614021241664886,0.9863859415054321,1.0,0.0
0.8971481323242188,0.10285189747810364,0.0,0.0
0.8296875953674316,0.17031241953372955,0.0,0.0
0.8984483480453491,0.10155168175697327,0.0,0.0
0.8872841596603394,0.11271588504314423,0.0,0.0
0.8862830400466919,0.1137169674038887,0.0,0.0
0.8800850510597229,0.11991500109434128,0.0,0.0
0.8337488174438477,0.16625116765499115,0.0,0.0
0.7954537868499756,0.204546257853508,0.0,0.0
0.8345680236816406,0.16543196141719818,0.0,0.0
0.01058405265212059,0.9894160032272339,1.0,1.0
0.9160552024841309,0.08394474536180496,0.0,0.0
0.905543863773346,0.09445612877607346,0.0,0.0
0.010115956887602806,0.9898840188980103,1.0,1.0
0.9020978808403015,0.0979020893573761,0.0,0.0
0.8830755949020386,0.11692444235086441,0.0,0.0
0.8338364362716675,0.16616353392601013,0.0,0.0
0.8341807126998901,0.16581925749778748,0.0,0.0
0.8552750945091248,0.14472492039203644,0.0,0.0
0.872477650642395,0.12752237915992737,0.0,0.0
0.8607848286628723,0.13921520113945007,0.0,0.0
0.8338324427604675,0.16616754233837128,0.0,0.0
0.8152565360069275,0.18474344909191132,0.0,0.0
0.8920488357543945,0.10795114189386368,0.0,0.0
0.8846167922019958,0.11538320779800415,0.0,0.0
0.8717641234397888,0.1282358169555664,0.0,0.0
0.872063934803009,0.1279360055923462,0.0,0.0
0.8507802486419678,0.14921973645687103,0.0,0.0
0.8850635886192322,0.11493637412786484,0.0,0.0
0.8953826427459717,0.10461737960577011,0.0,0.0
0.8742840886116028,0.1257159262895584,0.0,0.0
0.8079716563224792,0.19202837347984314,0.0,0.0
0.8431099057197571,0.1568901389837265,0.0,0.0
0.8810840249061584,0.11891596764326096,0.0,0.0
0.8379377126693726,0.16206224262714386,0.0,0.0
0.9183571934700012,0.08164280652999878,0.0,0.0
0.8488888740539551,0.15111105144023895,0.0,0.0
0.9212416410446167,0.07875838130712509,0.0,0.0
0.8652395009994507,0.1347605139017105,0.0,0.0
0.8270043730735779,0.1729956567287445,0.0,0.0
0.864315927028656,0.13568410277366638,0.0,0.0
0.8796956539154053,0.12030436843633652,0.0,0.0
0.8371742367744446,0.16282571852207184,0.0,0.0
0.8648978471755981,0.13510212302207947,0.0,0.0
0.87826007604599,0.12173991650342941,0.0,0.0
0.7889348864555359,0.2110651284456253,0.0,0.0
0.92747563123703,0.07252436131238937,0.0,0.0
0.8434257507324219,0.1565742939710617,0.0,0.0
0.8288747072219849,0.17112533748149872,0.0,0.0
0.8792924284934998,0.12070757895708084,0.0,0.0
0.8912888169288635,0.10871117562055588,0.0,0.0
0.8210907578468323,0.17890924215316772,0.0,0.0
0.841401994228363,0.15859799087047577,0.0,0.0
0.8238122463226318,0.17618781328201294,0.0,0.0
0.8287814855575562,0.17121851444244385,0.0,0.0
0.0859818160533905,0.9140182137489319,1.0,0.0
0.8987539410591125,0.10124606639146805,0.0,0.0
0.870885968208313,0.12911400198936462,0.0,0.0
0.8136001229286194,0.18639981746673584,0.0,0.0
0.8859462738037109,0.11405376344919205,0.0,0.0
0.8191341757774353,0.1808657944202423,0.0,0.0
0.9100339412689209,0.08996611088514328,0.0,0.0
0.8101730346679688,0.18982696533203125,0.0,0.0
0.8563860654830933,0.14361397922039032,0.0,0.0
0.9080546498298645,0.09194532036781311,0.0,0.0
0.9106338620185852,0.08936614543199539,0.0,0.0
0.873672366142273,0.12632761895656586,0.0,0.0
0.88045334815979,0.11954663693904877,0.0,0.0
0.8763211369514465,0.1236787959933281,0.0,0.0
0.8645812273025513,0.13541878759860992,0.0,0.0
0.860985517501831,0.13901449739933014,0.0,0.0
0.8735323548316956,0.12646766006946564,0.0,0.0
0.911289632320404,0.08871031552553177,0.0,0.0
0.8893250823020935,0.11067485809326172,0.0,0.0
0.8188490271568298,0.18115095794200897,0.0,0.0
0.8992235064506531,0.10077647119760513,0.0,0.0
0.9125747680664062,0.08742523193359375,0.0,0.0
0.8916462659835815,0.10835371166467667,0.0,0.0
0.7859475612640381,0.21405240893363953,0.0,0.0
0.9092016220092773,0.09079832583665848,0.0,0.0
0.8729947805404663,0.12700515985488892,0.0,0.0
0.8649905920028687,0.13500943779945374,0.0,0.0
0.8240786194801331,0.17592135071754456,0.0,0.0
0.8588681221008301,0.14113181829452515,0.0,0.0
0.8521900773048401,0.14780987799167633,0.0,0.0
0.8422075510025024,0.15779247879981995,0.0,0.0
0.022555947303771973,0.9774441123008728,1.0,0.0
0.9061406850814819,0.09385936707258224,0.0,0.0
0.8192803263664246,0.18071962893009186,0.0,0.0
0.8582327365875244,0.14176726341247559,0.0,0.0
0.9117148518562317,0.08828520774841309,0.0,0.0
0.824137806892395,0.1758621335029602,0.0,0.0
0.8174517154693604,0.18254821002483368,0.0,0.0
0.8406739830970764,0.15932606160640717,0.0,0.0
0.895603358745575,0.10439667105674744,0.0,0.0
0.8403703570365906,0.159629687666893,0.0,0.0
0.8886536359786987,0.11134633421897888,0.0,0.0
0.8873682618141174,0.11263173073530197,0.0,0.0
0.8806217312812805,0.1193782314658165,0.0,0.0
0.9033040404319763,0.09669596701860428,0.0,0.0
0.8400563597679138,0.1599435955286026,0.0,0.0
0.8468917012214661,0.15310825407505035,0.0,0.0
0.8336619138717651,0.16633811593055725,0.0,0.0
0.9120603203773499,0.08793973922729492,0.0,0.0
0.8869656324386597,0.11303436756134033,0.0,0.0
0.901964008808136,0.09803596884012222,0.0,0.0
0.8479820489883423,0.1520180106163025,0.0,0.0
0.8116452693939209,0.1883547157049179,0.0,0.0
0.8940494060516357,0.10595059394836426,0.0,0.0
0.8095442652702332,0.19045569002628326,0.0,0.0
0.9050427675247192,0.09495718032121658,0.0,0.0
0.8933009505271912,0.10669898986816406,0.0,0.0
0.8166552782058716,0.183344766497612,0.0,0.0
0.8991075754165649,0.10089246928691864,0.0,0.0
0.8816189765930176,0.1183810755610466,0.0,0.0
0.8346592783927917,0.16534069180488586,0.0,0.0
0.8750057816505432,0.1249941736459732,0.0,0.0
0.8999924063682556,0.10000759363174438,0.0,0.0
0.9090752005577087,0.09092473238706589,0.0,0.0
0.8700073957443237,0.1299925595521927,0.0,0.0
0.8495087027549744,0.15049123764038086,0.0,0.0
0.8473089933395386,0.1526910662651062,0.0,0.0
0.01882249116897583,0.981177568435669,1.0,0.0
0.8889137506484985,0.11108624935150146,0.0,0.0
0.8556040525436401,0.14439596235752106,0.0,0.0
0.8328827023506165,0.16711726784706116,0.0,0.0
0.8497499227523804,0.15025010704994202,0.0,0.0
0.9083703756332397,0.09162957966327667,0.0,0.0
0.835314154624939,0.16468586027622223,0.0,0.0
0.8894184827804565,0.11058154702186584,0.0,0.0
0.9172906875610352,0.08270931988954544,0.0,0.0
0.8253932595252991,0.17460671067237854,0.0,0.0
0.8560428023338318,0.1439572125673294,0.0,0.0
0.9027027487754822,0.097297303378582,0.0,0.0
0.8922387361526489,0.10776133090257645,0.0,0.0
0.9036614298820496,0.09633857756853104,0.0,0.0
0.8995639085769653,0.10043613612651825,0.0,0.0
0.9006432890892029,0.09935669600963593,0.0,0.0
0.8675901889801025,0.13240982592105865,0.0,0.0
0.864871084690094,0.1351289302110672,0.0,0.0
0.8704236745834351,0.12957629561424255,0.0,0.0
0.02695874683558941,0.9730412364006042,1.0,1.0
0.8934526443481445,0.10654739290475845,0.0,0.0
0.9055299162864685,0.0944700688123703,0.0,0.0
0.8937497138977051,0.1062503233551979,0.0,0.0
0.8761168122291565,0.12388318032026291,0.0,0.0
0.02093961276113987,0.9790604114532471,1.0,0.0
0.9056586623191833,0.09434133023023605,0.0,0.0
0.8569148778915405,0.14308513700962067,0.0,0.0
0.9160178303718567,0.08398215472698212,0.0,0.0
0.07140042632818222,0.9285995364189148,1.0,0.0
0.8737819194793701,0.12621809542179108,0.0,0.0
0.8377499580383301,0.1622500866651535,0.0,0.0
0.9145848751068115,0.08541513979434967,0.0,0.0
0.8570659756660461,0.14293396472930908,0.0,0.0
0.058679625391960144,0.9413204193115234,1.0,0.0
0.8448021411895752,0.15519791841506958,0.0,0.0
0.9244632124900818,0.07553672045469284,0.0,0.0
0.8204530477523804,0.17954693734645844,0.0,0.0
0.8380131721496582,0.1619868278503418,0.0,0.0
0.8050321936607361,0.19496774673461914,0.0,0.0
0.016487913206219673,0.9835121035575867,1.0,1.0
0.8712803721427917,0.12871968746185303,0.0,0.0
0.8441482186317444,0.15585173666477203,0.0,0.0
0.8415420651435852,0.158457949757576,0.0,0.0
0.9054440855979919,0.09455589205026627,0.0,0.0
0.8910231590270996,0.10897687822580338,0.0,0.0
0.8357215523719788,0.16427841782569885,0.0,0.0
0.8527681827545166,0.1472318023443222,0.0,0.0
0.8352334499359131,0.1647665649652481,0.0,0.0
0.8898194432258606,0.11018054187297821,0.0,0.0
0.7585124373435974,0.24148760735988617,0.0,0.0
0.9077596664428711,0.0922403559088707,0.0,0.0
0.8945485949516296,0.10545136034488678,0.0,0.0
0.021632153540849686,0.978367805480957,1.0,0.0
0.8431088328361511,0.15689116716384888,0.0,0.0
0.868484377861023,0.13151566684246063,0.0,0.0
0.8513449430465698,0.14865507185459137,0.0,0.0
0.891435444355011,0.10856451839208603,0.0,0.0
0.8603797554969788,0.13962019979953766,0.0,0.0
0.8416285514831543,0.15837140381336212,0.0,0.0
0.9046962857246399,0.09530369192361832,0.0,0.0
0.8513556122779846,0.148644357919693,0.0,0.0
0.8519517183303833,0.1480483114719391,0.0,0.0
0.8916647434234619,0.10833530128002167,0.0,0.0
0.8669484853744507,0.13305149972438812,0.0,0.0
0.8811116814613342,0.11888826638460159,0.0,0.0
0.845095157623291,0.1549048274755478,0.0,0.0
0.8308573365211487,0.1691427379846573,0.0,0.0
0.850576639175415,0.14942337572574615,0.0,0.0
0.8428138494491577,0.1571861058473587,0.0,0.0
0.8523140549659729,0.14768598973751068,0.0,0.0
0.8419811725616455,0.15801885724067688,0.0,0.0
0.9143021702766418,0.08569788187742233,0.0,0.0
0.8705782890319824,0.12942171096801758,0.0,0.0
0.898465633392334,0.10153435915708542,0.0,0.0
0.8201945424079895,0.1798054724931717,0.0,0.0
0.8269938230514526,0.1730061173439026,0.0,0.0
0.8607065677642822,0.13929346203804016,0.0,0.0
0.9027149081230164,0.09728515893220901,0.0,0.0
0.8904750347137451,0.10952496528625488,0.0,0.0
0.6977658271789551,0.3022342026233673,0.0,0.0
0.8700253963470459,0.12997466325759888,0.0,0.0
0.9031578898429871,0.09684217721223831,0.0,0.0
0.8983553051948547,0.10164474695920944,0.0,0.0
0.1443507969379425,0.8556492328643799,1.0,0.0
0.8958265781402588,0.10417339950799942,0.0,0.0
0.9010875821113586,0.09891242533922195,0.0,0.0
0.8634172677993774,0.13658277690410614,0.0,0.0
0.8978442549705505,0.10215578228235245,0.0,0.0
0.9168602824211121,0.08313963562250137,0.0,0.0
0.86739182472229,0.13260817527770996,0.0,0.0
0.9040210247039795,0.09597901254892349,0.0,0.0
0.8770114183425903,0.12298861891031265,0.0,0.0
0.8469038605690002,0.15309610962867737,0.0,0.0
0.9024495482444763,0.09755047410726547,0.0,0.0
0.8986937403678894,0.1013062596321106,0.0,0.0
0.8922940492630005,0.10770601034164429,0.0,0.0
0.8340398669242859,0.1659601628780365,0.0,0.0
0.872398316860199,0.12760169804096222,0.0,0.0
0.8516982197761536,0.1483018398284912,0.0,0.0
0.9079042077064514,0.0920957699418068,0.0,0.0
0.8787267208099365,0.12127328664064407,0.0,0.0
0.8900149464607239,0.10998500138521194,0.0,0.0
0.11146238446235657,0.888537585735321,1.0,0.0
0.808417558670044,0.19158238172531128,0.0,0.0
0.8910651803016663,0.10893484205007553,0.0,0.0
0.030353134498000145,0.9696468710899353,1.0,0.0
0.8569855093955994,0.14301444590091705,0.0,0.0
0.851197361946106,0.14880266785621643,0.0,0.0
0.6052846312522888,0.3947153389453888,0.0,0.0
0.8837273716926575,0.11627266556024551,0.0,0.0
0.01517177652567625,0.9848281741142273,1.0,1.0
0.8597211837768555,0.1402788758277893,0.0,0.0
0.8507860898971558,0.14921393990516663,0.0,0.0
0.8539302945137024,0.14606967568397522,0.0,0.0
0.907291829586029,0.09270814806222916,0.0,0.0
0.8500396013259888,0.1499604433774948,0.0,0.0
0.9054996967315674,0.09450030326843262,0.0,0.0
0.8682904839515686,0.1317095309495926,0.0,0.0
0.8697376847267151,0.13026227056980133,0.0,0.0
0.8203492164611816,0.17965078353881836,0.0,0.0
0.8762285113334656,0.12377148121595383,0.0,0.0
0.890641450881958,0.1093585416674614,0.0,0.0
0.8351559042930603,0.16484412550926208,0.0,0.0
0.8862941265106201,0.11370591819286346,0.0,0.0
0.8985462784767151,0.10145372152328491,0.0,0.0
0.8473336100578308,0.15266633033752441,0.0,0.0
0.9096929430961609,0.09030704200267792,0.0,0.0
0.8857420682907104,0.11425792425870895,0.0,0.0
0.8772451877593994,0.12275486439466476,0.0,0.0
0.8403603434562683,0.1596396267414093,0.0,0.0
0.01267172023653984,0.9873283505439758,1.0,1.0
0.8877145648002625,0.11228538304567337,0.0,0.0
0.838692307472229,0.1613077074289322,0.0,0.0
0.8868798613548279,0.11312015354633331,0.0,0.0
0.016267966479063034,0.9837320446968079,1.0,0.0
0.8722200989723206,0.12777993083000183,0.0,0.0
0.8194956183433533,0.18050432205200195,0.0,0.0
0.8294444680213928,0.17055553197860718,0.0,0.0
0.839016854763031,0.16098318994045258,0.0,0.0
0.8203213810920715,0.17967863380908966,0.0,0.0
0.8202328085899353,0.1797671616077423,0.0,0.0
0.8646575808525085,0.13534240424633026,0.0,0.0
0.8090521097183228,0.19094786047935486,0.0,0.0
0.872896134853363,0.12710385024547577,0.0,0.0
0.8493697047233582,0.15063029527664185,0.0,0.0
0.831952691078186,0.16804729402065277,0.0,0.0
0.8306382894515991,0.16936169564723969,0.0,0.0
0.9014250040054321,0.09857496619224548,0.0,0.0
0.8932965993881226,0.10670335590839386,0.0,0.0
0.8148752450942993,0.1851247102022171,0.0,0.0
0.021550903096795082,0.9784491062164307,1.0,1.0
0.8630115985870361,0.13698843121528625,0.0,0.0
0.9103310704231262,0.08966893702745438,0.0,0.0
0.9051804542541504,0.09481949359178543,0.0,0.0
0.9160212278366089,0.08397878706455231,0.0,0.0
0.8240441679954529,0.1759558767080307,0.0,0.0
0.9141465425491333,0.08585350960493088,0.0,0.0
0.8283712863922119,0.1716286838054657,0.0,0.0
0.8535860180854797,0.14641402661800385,0.0,0.0
0.8609470129013062,0.13905300199985504,0.0,0.0
0.8391786813735962,0.160821333527565,0.0,0.0
0.8593959808349609,0.14060400426387787,0.0,0.0
0.015060769394040108,0.9849392175674438,1.0,0.0
0.8052626848220825,0.1947373002767563,0.0,0.0
0.8442287445068359,0.15577121078968048,0.0,0.0
0.8139340877532959,0.1860659271478653,0.0,0.0
0.8254519104957581,0.17454808950424194,0.0,0.0
0.901301920413971,0.09869803488254547,0.0,0.0
0.9038107991218567,0.09618919342756271,0.0,0.0
0.859187126159668,0.1408129334449768,0.0,0.0
0.8688344359397888,0.13116557896137238,0.0,0.0
0.8377763628959656,0.16222363710403442,0.0,0.0
0.8935799598693848,0.10642003268003464,0.0,0.0
0.8453435897827148,0.15465641021728516,0.0,0.0
0.017258653417229652,0.9827412962913513,1.0,0.0
0.8897855281829834,0.11021450161933899,0.0,0.0
0.9019556641578674,0.09804438799619675,0.0,0.0
0.8266462087631226,0.17335379123687744,0.0,0.0
0.8939538598060608,0.10604613274335861,0.0,0.0
0.8558318614959717,0.14416810870170593,0.0,0.0
0.8961336016654968,0.10386645048856735,0.0,0.0
0.8189935684204102,0.18100644648075104,0.0,0.0
0.8012813329696655,0.19871866703033447,0.0,0.0
0.8650474548339844,0.13495256006717682,0.0,0.0
0.8648685812950134,0.13513144850730896,0.0,0.0
0.8237445950508118,0.17625543475151062,0.0,0.0
0.8730603456497192,0.12693969905376434,0.0,0.0
0.8408795595169067,0.15912041068077087,0.0,0.0
0.012248692102730274,0.9877512454986572,1.0,1.0
0.8581915497779846,0.14180845022201538,0.0,0.0
0.9180662035942078,0.08193376660346985,0.0,0.0
0.7035827040672302,0.2964172661304474,0.0,0.0
0.9134714007377625,0.08652862906455994,0.0,0.0
0.9114640951156616,0.08853590488433838,0.0,0.0
0.8712723255157471,0.1287277340888977,0.0,0.0
0.8890255093574524,0.11097446084022522,0.0,0.0
0.8878419995307922,0.11215803772211075,0.0,0.0
0.03347250074148178,0.9665274620056152,1.0,0.0
0.8958346247673035,0.10416541993618011,0.0,0.0
0.8917279839515686,0.10827207565307617,0.0,0.0
0.9187120199203491,0.08128796517848969,0.0,0.0
0.8792866468429565,0.12071336805820465,0.0,0.0
0.8183295130729675,0.18167051672935486,0.0,0.0
0.8228912949562073,0.17710871994495392,0.0,0.0
0.9052137136459351,0.09478636085987091,0.0,0.0
0.8835710883140564,0.11642887443304062,0.0,0.0
0.8215386867523193,0.17846135795116425,0.0,0.0
0.8435655236244202,0.15643446147441864,0.0,0.0
0.9095388650894165,0.0904611125588417,0.0,0.0
0.9140671491622925,0.08593284338712692,0.0,0.0
0.8790460228919983,0.1209540143609047,0.0,0.0
0.8456422686576843,0.15435771644115448,0.0,0.0
0.8693931102752686,0.13060685992240906,0.0,0.0
0.009811731055378914,0.9901883006095886,1.0,1.0
0.8962002992630005,0.10379967093467712,0.0,0.0
0.8376102447509766,0.16238972544670105,0.0,1.0
0.8505451679229736,0.14945487678050995,0.0,0.0
0.9084031581878662,0.09159688651561737,0.0,0.0
0.8595749139785767,0.14042507112026215,0.0,0.0
0.16378886997699738,0.836211085319519,1.0,0.0
0.8560820817947388,0.1439179629087448,0.0,0.0
0.8326132297515869,0.1673867553472519,0.0,0.0
0.6291943788528442,0.37080568075180054,0.0,0.0
0.9068403840065002,0.09315963834524155,0.0,0.0
0.9054457545280457,0.09455421566963196,0.0,0.0
0.8407712578773499,0.15922872722148895,0.0,0.0
0.8981680870056152,0.10183193534612656,0.0,0.0
0.8589293360710144,0.1410706788301468,0.0,0.0
0.9070816040039062,0.09291836619377136,0.0,0.0
0.8564773201942444,0.14352262020111084,0.0,0.0
