0_logit,1_logit,preds,labels
0.9869967699050903,0.013003270141780376,0.0,0.0
0.9909120798110962,0.009087866172194481,0.0,0.0
0.9931585192680359,0.006841528695076704,0.0,0.0
0.9877553582191467,0.01224461942911148,0.0,0.0
0.992388904094696,0.007611050270497799,0.0,0.0
0.9897688627243042,0.010231126099824905,0.0,0.0
0.9889109134674072,0.011089022271335125,0.0,0.0
0.9925332069396973,0.007466754876077175,0.0,0.0
0.9907364249229431,0.009263575077056885,0.0,0.0
0.9786705374717712,0.021329496055841446,0.0,0.0
0.9907755255699158,0.00922443624585867,0.0,0.0
0.9824635982513428,0.01753641664981842,0.0,0.0
0.9893904328346252,0.010609599761664867,0.0,0.0
0.9911497831344604,0.00885023269802332,0.0,0.0
0.17527887225151062,0.824721097946167,1.0,0.0
0.9869474172592163,0.013052590191364288,0.0,0.0
0.9892817735671997,0.010718160308897495,0.0,0.0
0.9881284832954407,0.01187156606465578,0.0,0.0
0.9904294013977051,0.009570620022714138,0.0,0.0
0.9891714453697205,0.01082854624837637,0.0,0.0
0.7151191830635071,0.2848808765411377,0.0,0.0
0.9548941850662231,0.04510583356022835,0.0,0.0
0.9892759323120117,0.010724048130214214,0.0,0.0
0.9918578267097473,0.008142119273543358,0.0,0.0
0.9915822148323059,0.008417784236371517,0.0,0.0
0.9922851324081421,0.0077148680575191975,0.0,0.0
0.989973783493042,0.010026218369603157,0.0,0.0
0.980774998664856,0.019224977120757103,0.0,0.0
0.9937435984611511,0.0062563661485910416,0.0,0.0
0.9866456985473633,0.013354230672121048,0.0,0.0
0.9844332933425903,0.015566759742796421,0.0,0.0
0.991820216178894,0.008179828524589539,0.0,0.0
0.9696348905563354,0.030365101993083954,0.0,0.0
0.003839859738945961,0.9961601495742798,1.0,0.0
0.9919493198394775,0.008050709031522274,0.0,0.0
0.9911976456642151,0.008802363649010658,0.0,0.0
0.9593982696533203,0.040601689368486404,0.0,0.0
0.07299214601516724,0.9270078539848328,1.0,0.0
0.9885498881340027,0.011450102552771568,0.0,0.0
0.8357599377632141,0.16423998773097992,0.0,0.0
0.9906477332115173,0.009352271445095539,0.0,0.0
0.9928909540176392,0.007109041791409254,0.0,0.0
0.9883779883384705,0.01162196695804596,0.0,0.0
0.9860984086990356,0.013901534490287304,0.0,0.0
0.9908877611160278,0.009112194180488586,0.0,0.0
0.9903691411018372,0.009630785323679447,0.0,0.0
0.9829022884368896,0.01709771901369095,0.0,0.0
0.9852560758590698,0.014743899926543236,0.0,0.0
0.9879663586616516,0.01203364972025156,0.0,0.0
0.9919370412826538,0.008062941022217274,0.0,0.0
0.9934084415435791,0.006591579411178827,0.0,0.0
0.9925259351730347,0.007474037352949381,0.0,0.0
0.9729772210121155,0.027022724971175194,0.0,0.0
0.9919180274009705,0.008081928826868534,0.0,0.0
0.9907752871513367,0.009224750101566315,0.0,0.0
0.9910078644752502,0.008992140181362629,0.0,0.0
0.9906210899353027,0.009378894232213497,0.0,0.0
0.9927017688751221,0.007298178505152464,0.0,0.0
0.9870844483375549,0.01291554793715477,0.0,0.0
0.9899808764457703,0.010019121691584587,0.0,0.0
0.22219136357307434,0.777808666229248,1.0,0.0
0.9892358183860779,0.010764222592115402,0.0,0.0
0.9885386824607849,0.011461285874247551,0.0,0.0
0.9894968271255493,0.010503185912966728,0.0,0.0
0.9900758862495422,0.009924065321683884,0.0,0.0
0.9881572127342224,0.011842736974358559,0.0,0.0
0.9935692548751831,0.006430688314139843,0.0,0.0
0.9874808192253113,0.012519193813204765,0.0,0.0
0.9912986159324646,0.008701371029019356,0.0,0.0
0.9925639033317566,0.007436154410243034,0.0,0.0
0.9918240904808044,0.008175930008292198,0.0,0.0
0.9685983657836914,0.031401630491018295,0.0,0.0
0.9640499353408813,0.03595009446144104,0.0,0.0
0.9880378246307373,0.011962145566940308,0.0,0.0
0.9918127059936523,0.008187254890799522,0.0,0.0
0.13550405204296112,0.8644959330558777,1.0,0.0
0.9915168285369873,0.008483229205012321,0.0,0.0
0.9150335192680359,0.08496655523777008,0.0,0.0
0.9931483864784241,0.006851556710898876,0.0,0.0
0.9856717586517334,0.014328191056847572,0.0,0.0
0.9920811653137207,0.007918794639408588,0.0,0.0
0.9905100464820862,0.009489971213042736,0.0,0.0
0.9861542582511902,0.013845672830939293,0.0,0.0
0.9919392466545105,0.008060764521360397,0.0,0.0
0.9880991578102112,0.011900810524821281,0.0,0.0
0.9785000085830688,0.021500060334801674,0.0,0.0
0.9872244596481323,0.01277550496160984,0.0,0.0
0.9920685291290283,0.007931523025035858,0.0,0.0
0.9930527806282043,0.006947225425392389,0.0,0.0
0.9820143580436707,0.017985617741942406,0.0,0.0
0.9939093589782715,0.0060906363651156425,0.0,0.0
0.16051249206066132,0.8394875526428223,1.0,1.0
0.9836761355400085,0.016323886811733246,0.0,0.0
0.11554490774869919,0.8844550848007202,1.0,0.0
0.9940582513809204,0.0059418040327727795,0.0,0.0
0.9905925393104553,0.009407486766576767,0.0,0.0
0.9884011745452881,0.011598831973969936,0.0,0.0
0.9914945363998413,0.00850542914122343,0.0,0.0
0.9907756447792053,0.009224340319633484,0.0,0.0
0.9713097810745239,0.028690237551927567,0.0,0.0
0.9859201312065125,0.014079809188842773,0.0,0.0
0.9928402900695801,0.0071596624329686165,0.0,0.0
0.9932122230529785,0.0067877196706831455,0.0,0.0
0.7745072841644287,0.22549273073673248,0.0,0.0
0.9904968738555908,0.00950319878757,0.0,0.0
0.9806515574455261,0.01934845931828022,0.0,0.0
0.990848183631897,0.009151751175522804,0.0,0.0
0.9899744391441345,0.010025537572801113,0.0,0.0
0.9931449890136719,0.00685503613203764,0.0,0.0
0.9945100545883179,0.005489896982908249,0.0,0.0
0.988138735294342,0.011861288920044899,0.0,0.0
0.9907095432281494,0.009290519170463085,0.0,0.0
0.991649866104126,0.008350186049938202,0.0,0.0
0.9897716641426086,0.010228287428617477,0.0,0.0
0.9931528568267822,0.006847151555120945,0.0,0.0
0.9836873412132263,0.016312705352902412,0.0,0.0
0.9911654591560364,0.008834577165544033,0.0,0.0
0.9879866242408752,0.012013336643576622,0.0,0.0
0.8759364485740662,0.12406353652477264,0.0,0.0
0.9890645742416382,0.010935414582490921,0.0,0.0
0.9902617335319519,0.009738246910274029,0.0,0.0
0.9934360980987549,0.006563941482454538,0.0,0.0
0.9374468326568604,0.06255315989255905,0.0,0.0
0.9841915369033813,0.015808507800102234,0.0,0.0
0.9877199530601501,0.012280070222914219,0.0,0.0
0.9856351613998413,0.014364833012223244,0.0,0.0
0.3021901249885559,0.6978098154067993,1.0,0.0
0.9883151054382324,0.01168496161699295,0.0,0.0
0.9903970956802368,0.00960290152579546,0.0,1.0
0.9759461879730225,0.02405381016433239,0.0,0.0
0.5196958184242249,0.48030415177345276,0.0,0.0
0.9891059994697571,0.010893943719565868,0.0,0.0
0.9878312945365906,0.012168750166893005,0.0,0.0
0.9926770925521851,0.007322886027395725,0.0,0.0
0.9949089884757996,0.00509102176874876,0.0,0.0
0.9854984283447266,0.014501597732305527,0.0,0.0
0.9860725402832031,0.013927477411925793,0.0,0.0
0.0272503811866045,0.9727495908737183,1.0,0.0
0.9858670830726624,0.014132967218756676,0.0,0.0
0.9813097715377808,0.018690209835767746,0.0,0.0
0.9928730726242065,0.007126905955374241,0.0,0.0
0.9880576133728027,0.011942436918616295,0.0,0.0
0.06819939613342285,0.9318006634712219,1.0,0.0
0.9932175278663635,0.0067824688740074635,0.0,0.0
0.9890278577804565,0.010972103103995323,0.0,0.0
0.9916178584098816,0.00838216207921505,0.0,0.0
0.9940846562385559,0.005915380083024502,0.0,0.0
0.13011303544044495,0.8698869943618774,1.0,0.0
0.9736530184745789,0.02634701132774353,0.0,0.0
0.9849425554275513,0.015057502314448357,0.0,0.0
0.9901492595672607,0.009850763715803623,0.0,0.0
0.9902921319007874,0.009707904420793056,0.0,0.0
0.982408344745636,0.01759171299636364,0.0,0.0
0.9934238195419312,0.006576216779649258,0.0,0.0
0.9835772514343262,0.01642274670302868,0.0,0.0
0.9681850671768188,0.031814999878406525,0.0,0.0
0.9926581978797913,0.0073418221436440945,0.0,0.0
0.9585497379302979,0.04145025834441185,0.0,0.0
0.9926722049713135,0.0073277815245091915,0.0,0.0
0.9901387691497803,0.009861303493380547,0.0,0.0
0.9914331436157227,0.008566884323954582,0.0,0.0
0.9937730431556702,0.006227026227861643,0.0,0.0
0.9804329872131348,0.019566992297768593,0.0,0.0
0.9770535826683044,0.022946378216147423,0.0,0.0
0.9914628863334656,0.008537054061889648,0.0,0.0
0.987517774105072,0.01248218584805727,0.0,0.0
0.7197827696800232,0.2802172601222992,0.0,0.0
0.9838643074035645,0.01613570936024189,0.0,0.0
0.9919241070747375,0.008075845427811146,0.0,0.0
0.9905275106430054,0.00947252381592989,0.0,0.0
0.9910611510276794,0.008938824757933617,0.0,0.0
0.9931429624557495,0.006856983993202448,0.0,0.0
0.9921433925628662,0.007856621406972408,0.0,0.0
0.9885439276695251,0.011456094682216644,0.0,0.0
0.9895836114883423,0.010416471399366856,0.0,0.0
0.99186110496521,0.008138839155435562,0.0,0.0
0.13803496956825256,0.861965000629425,1.0,1.0
0.9909935593605042,0.009006368927657604,0.0,0.0
0.9788315892219543,0.0211684238165617,0.0,0.0
0.9875372052192688,0.01246283482760191,0.0,0.0
0.0008959374972619116,0.9991040825843811,1.0,0.0
0.99077308177948,0.009226898662745953,0.0,0.0
0.9922221302986145,0.007777931168675423,0.0,0.0
0.852118730545044,0.14788120985031128,0.0,0.0
0.9816995859146118,0.018300464376807213,0.0,0.0
0.9851281046867371,0.014871903695166111,0.0,0.0
0.9753957390785217,0.02460426464676857,0.0,0.0
0.992892861366272,0.007107126992195845,0.0,0.0
0.9892861247062683,0.010713843628764153,0.0,0.0
0.9854921698570251,0.014507799409329891,0.0,0.0
0.9863184690475464,0.013681522570550442,0.0,0.0
0.9934304356575012,0.00656959367915988,0.0,0.0
0.9925844073295593,0.00741559686139226,0.0,0.0
0.990851104259491,0.009148863144218922,0.0,0.0
0.001270454959012568,0.9987295269966125,1.0,0.0
0.9908491373062134,0.009150895290076733,0.0,0.0
0.052381765097379684,0.9476181864738464,1.0,0.0
0.9927721619606018,0.007227834314107895,0.0,0.0
0.9904819130897522,0.009518160484731197,0.0,0.0
0.9896246790885925,0.010375361889600754,0.0,0.0
0.989566445350647,0.0104335593059659,0.0,0.0
0.9799443483352661,0.020055681467056274,0.0,0.0
0.9920459985733032,0.00795403029769659,0.0,0.0
0.9685445427894592,0.03145543485879898,0.0,0.0
0.9922024011611938,0.007797554135322571,0.0,0.0
0.9908373355865479,0.009162697941064835,0.0,0.0
0.9911268353462219,0.00887314509600401,0.0,0.0
0.9473803639411926,0.052619658410549164,0.0,0.0
0.9874762892723083,0.012523733079433441,0.0,0.0
0.9904739260673523,0.009526047855615616,0.0,0.0
0.9912030696868896,0.00879691168665886,0.0,0.0
0.9914080500602722,0.008591982536017895,0.0,0.0
0.9918830394744873,0.008116884157061577,0.0,0.0
0.9918709993362427,0.008128986693918705,0.0,0.0
0.9935438632965088,0.006456129718571901,0.0,0.0
0.9914456605911255,0.008554317988455296,0.0,0.0
0.9890279769897461,0.010972040705382824,0.0,0.0
0.9895049333572388,0.01049515139311552,0.0,0.0
0.9899028539657593,0.010097128339111805,0.0,0.0
0.9888297915458679,0.011170233599841595,0.0,0.0
0.9896311163902283,0.010368949733674526,0.0,0.0
0.9881123900413513,0.011887590400874615,0.0,0.0
0.9903467297554016,0.009653288871049881,0.0,0.0
0.9818035364151001,0.01819641701877117,0.0,0.0
0.9806059002876282,0.019394131377339363,0.0,0.0
0.9884310960769653,0.01156888622790575,0.0,0.0
0.9797102212905884,0.020289817824959755,0.0,0.0
0.9766625165939331,0.02333747409284115,0.0,0.0
0.9936421513557434,0.006357917096465826,0.0,0.0
0.9922256469726562,0.007774342782795429,0.0,0.0
0.9919873476028442,0.008012691512703896,0.0,0.0
0.9688443541526794,0.031155621632933617,0.0,0.0
0.9135596752166748,0.08644040673971176,0.0,0.0
0.9934271574020386,0.006572909187525511,0.0,0.0
0.9917751550674438,0.008224881254136562,0.0,0.0
0.9924128651618958,0.007587086409330368,0.0,0.0
0.9901294112205505,0.009870614856481552,0.0,0.0
0.9932479858398438,0.006752034183591604,0.0,0.0
0.988416314125061,0.011583683080971241,0.0,0.0
0.9923387765884399,0.00766120757907629,0.0,0.0
0.9933962821960449,0.006603708490729332,0.0,0.0
0.9820437431335449,0.017956294119358063,0.0,0.0
0.9906437993049622,0.00935623049736023,0.0,0.0
0.9913662075996399,0.008633784018456936,0.0,0.0
0.9709218144416809,0.029078200459480286,0.0,0.0
0.9864570498466492,0.01354294829070568,0.0,0.0
0.9820274114608765,0.01797257922589779,0.0,0.0
0.9915586709976196,0.00844140350818634,0.0,0.0
0.9912862181663513,0.00871379766613245,0.0,0.0
0.9810758829116821,0.018924154341220856,0.0,0.0
0.9886858463287354,0.011314170435070992,0.0,0.0
0.9844670295715332,0.015532925724983215,0.0,0.0
0.9874984622001648,0.012501508928835392,0.0,0.0
0.952387273311615,0.04761277511715889,0.0,0.0
0.0011780108325183392,0.9988219141960144,1.0,0.0
0.9899550676345825,0.010044945403933525,0.0,0.0
0.9886419177055359,0.011358078569173813,0.0,0.0
0.9910182952880859,0.008981666527688503,0.0,0.0
0.9929400682449341,0.007059862837195396,0.0,0.0
0.9912238121032715,0.00877626333385706,0.0,0.0
0.06508056074380875,0.9349194765090942,1.0,1.0
0.9946368336677551,0.005363207310438156,0.0,0.0
0.9906535744667053,0.009346352890133858,0.0,0.0
0.8316449522972107,0.1683550626039505,0.0,0.0
0.991050124168396,0.00894993357360363,0.0,0.0
0.9859628081321716,0.014037244953215122,0.0,0.0
0.9882749319076538,0.011725079268217087,0.0,0.0
0.9935685396194458,0.006431457120925188,0.0,0.0
0.9936135411262512,0.006386492867022753,0.0,0.0
0.9886460304260254,0.011353940702974796,0.0,0.0
0.9878522157669067,0.012147743254899979,0.0,0.0
0.9912891387939453,0.008710790425539017,0.0,0.0
0.9464128613471985,0.053587112575769424,0.0,0.0
0.9679967761039734,0.032003216445446014,0.0,0.0
0.989900529384613,0.010099506936967373,0.0,0.0
0.9392573833465576,0.06074266508221626,0.0,0.0
0.9742615222930908,0.025738421827554703,0.0,0.0
0.9924667477607727,0.007533281575888395,0.0,0.0
0.17476671934127808,0.8252332210540771,1.0,1.0
0.9907442927360535,0.009255736134946346,0.0,0.0
0.9899759888648987,0.010023984126746655,0.0,0.0
0.9920693635940552,0.00793064571917057,0.0,0.0
0.9930490255355835,0.006950963754206896,0.0,0.0
0.0958772674202919,0.9041227102279663,1.0,0.0
0.9552720785140991,0.04472797363996506,0.0,0.0
0.9923231601715088,0.00767676392570138,0.0,0.0
0.9902004599571228,0.009799493476748466,0.0,0.0
0.9885342717170715,0.01146573293954134,0.0,0.0
0.9894235730171204,0.01057649590075016,0.0,0.0
0.9898118376731873,0.010188134387135506,0.0,0.0
0.9577650427818298,0.04223495349287987,0.0,0.0
0.014446399174630642,0.9855535626411438,1.0,1.0
0.14710335433483124,0.8528966903686523,1.0,0.0
0.9893006682395935,0.010699298232793808,0.0,0.0
0.9729150533676147,0.02708487957715988,0.0,0.0
0.9925140738487244,0.0074859256856143475,0.0,0.0
0.9382143020629883,0.061785630881786346,0.0,0.0
0.9892148375511169,0.010785136371850967,0.0,0.0
0.9901450872421265,0.009854945354163647,0.0,0.0
0.9915539622306824,0.008446089923381805,0.0,0.0
0.9907341003417969,0.009265885688364506,0.0,0.0
0.989996075630188,0.010003941133618355,0.0,0.0
0.9904648065567017,0.009535195305943489,0.0,0.0
0.9914121627807617,0.008587864227592945,0.0,0.0
0.9928746223449707,0.00712540140375495,0.0,0.0
0.9862155914306641,0.013784405775368214,0.0,0.0
0.9877440333366394,0.012255940586328506,0.0,0.0
0.9909432530403137,0.009056709706783295,0.0,0.0
0.9928486347198486,0.007151328958570957,0.0,0.0
0.9904837608337402,0.009516199119389057,0.0,0.0
0.9897168874740601,0.010283052921295166,0.0,0.0
0.9918205738067627,0.008179476484656334,0.0,0.0
0.9900140762329102,0.00998597964644432,0.0,0.0
0.9717586040496826,0.028241420164704323,0.0,0.0
0.9926760792732239,0.007323925849050283,0.0,0.0
0.9876244068145752,0.012375564314424992,0.0,0.0
0.9630987048149109,0.03690135106444359,0.0,0.0
0.8975390195846558,0.10246102511882782,0.0,0.0
0.9908583760261536,0.009141674265265465,0.0,0.0
0.9881108999252319,0.011889148503541946,0.0,0.0
0.9872307181358337,0.012769331224262714,0.0,0.0
0.9888243079185486,0.011175627820193768,0.0,0.0
0.9931275844573975,0.006872471887618303,0.0,0.0
0.9937021732330322,0.006297844462096691,0.0,0.0
0.9895057082176208,0.010494284331798553,0.0,0.0
0.9921535849571228,0.007846436463296413,0.0,0.0
0.9845684766769409,0.01543156336992979,0.0,0.0
0.9891781806945801,0.010821857489645481,0.0,0.0
0.03749513253569603,0.9625048637390137,1.0,0.0
0.9892701506614685,0.0107298968359828,0.0,0.0
0.9733911752700806,0.02660881169140339,0.0,0.0
0.9920715689659119,0.007928412407636642,0.0,0.0
0.9167045950889587,0.08329540491104126,0.0,0.0
0.9906972646713257,0.009302719496190548,0.0,0.0
0.8616722822189331,0.13832776248455048,0.0,0.0
0.9922141432762146,0.0077857980504632,0.0,0.0
0.629082441329956,0.37091752886772156,0.0,0.0
0.9885995388031006,0.011400509625673294,0.0,0.0
0.9884588122367859,0.011541182175278664,0.0,0.0
0.988792359828949,0.01120761688798666,0.0,0.0
0.9907031059265137,0.009296867065131664,0.0,0.0
0.9883983731269836,0.011601703241467476,0.0,0.0
0.9814178347587585,0.018582221120595932,0.0,0.0
0.9932776093482971,0.0067223235964775085,0.0,0.0
0.9918649792671204,0.008134959265589714,0.0,0.0
0.9896231293678284,0.010376838967204094,0.0,0.0
0.986416220664978,0.013583806343376637,0.0,0.0
0.9895377159118652,0.010462246835231781,0.0,0.0
0.9724728465080261,0.027527162805199623,0.0,0.0
0.9927951693534851,0.007204789202660322,0.0,0.0
0.9862881898880005,0.013711811043322086,0.0,0.0
0.9760919213294983,0.023908037692308426,0.0,0.0
0.9925320744514465,0.007467902731150389,0.0,0.0
0.9852259755134583,0.014774070121347904,0.0,0.0
0.9927284717559814,0.00727152219042182,0.0,0.0
0.972858190536499,0.027141835540533066,0.0,0.0
0.9894134998321533,0.010586478747427464,0.0,0.0
0.9885210990905762,0.011478905566036701,0.0,0.0
0.9786374568939209,0.02136262319982052,0.0,1.0
0.9886780381202698,0.011321923695504665,0.0,0.0
0.9918813109397888,0.008118732832372189,0.0,0.0
0.9921464323997498,0.00785352848470211,0.0,0.0
0.99008709192276,0.009912888519465923,0.0,0.0
0.9923288226127625,0.007671201601624489,0.0,0.0
0.9903112649917603,0.009688719175755978,0.0,0.0
0.8684596419334412,0.13154032826423645,0.0,0.0
0.9888991713523865,0.011100871488451958,0.0,0.0
0.9936156272888184,0.0063843210227787495,0.0,0.0
0.958325982093811,0.04167395830154419,0.0,0.0
0.9896605014801025,0.010339426808059216,0.0,0.0
0.03436671197414398,0.9656332731246948,1.0,0.0
0.050152018666267395,0.9498479962348938,1.0,0.0
0.9941450953483582,0.005854887422174215,0.0,0.0
0.9920885562896729,0.007911456748843193,0.0,0.0
0.9915193915367126,0.008480618707835674,0.0,0.0
0.992393970489502,0.007606030907481909,0.0,0.0
0.9940702319145203,0.005929745268076658,0.0,0.0
0.9910604357719421,0.008939539082348347,0.0,0.0
0.9674317836761475,0.03256814554333687,0.0,0.0
0.07609336078166962,0.9239065647125244,1.0,0.0
0.15043599903583527,0.8495640158653259,1.0,0.0
0.9869491457939148,0.013050832785665989,0.0,0.0
0.9922060370445251,0.007793969940394163,0.0,0.0
0.9940599203109741,0.005940111353993416,0.0,0.0
0.9902151823043823,0.009784855879843235,0.0,0.0
0.9859121441841125,0.014087813906371593,0.0,0.0
0.9898415207862854,0.010158528573811054,0.0,0.0
