0_logit,1_logit,preds,labels
0.9413267374038696,0.05867326259613037,0.0,0.0
0.9751105904579163,0.024889422580599785,0.0,0.0
0.980556070804596,0.019443988800048828,0.0,0.0
0.9813843965530396,0.01861558109521866,0.0,0.0
0.9711162447929382,0.02888377010822296,0.0,0.0
0.9750942587852478,0.024905720725655556,0.0,0.0
0.9659282565116882,0.034071676433086395,0.0,0.0
0.9206948280334473,0.07930514961481094,0.0,0.0
0.9814256429672241,0.01857437752187252,0.0,0.0
0.9698998928070068,0.03010007180273533,0.0,0.0
0.9731698036193848,0.026830170303583145,0.0,0.0
0.014229172840714455,0.9857708215713501,1.0,0.0
0.9776034355163574,0.022396543994545937,0.0,0.0
0.9731032252311707,0.026896780356764793,0.0,0.0
0.9708714485168457,0.029128558933734894,0.0,0.0
0.9769862294197083,0.02301381714642048,0.0,0.0
0.9772567749023438,0.02274325303733349,0.0,0.0
0.9830769300460815,0.01692304201424122,0.0,0.0
0.967642068862915,0.032357897609472275,0.0,0.0
0.9721222519874573,0.027877729386091232,0.0,0.0
0.9793642163276672,0.02063574641942978,0.0,0.0
0.9764543771743774,0.023545652627944946,0.0,0.0
0.9370326995849609,0.06296732276678085,0.0,0.0
0.9736701250076294,0.02632995881140232,0.0,0.0
0.9690234065055847,0.030976634472608566,0.0,0.0
0.9795875549316406,0.020412463694810867,0.0,0.0
0.968299150466919,0.031700894236564636,0.0,0.0
0.9698894619941711,0.030110478401184082,0.0,0.0
0.015571589581668377,0.9844284057617188,1.0,1.0
0.9396053552627563,0.06039465218782425,0.0,0.0
0.9779557585716248,0.022044284269213676,0.0,0.0
0.9714801907539368,0.02851981110870838,0.0,0.0
0.9802042841911316,0.01979571394622326,0.0,0.0
0.9791131615638733,0.020886830985546112,0.0,0.0
0.9801247119903564,0.01987534761428833,0.0,0.0
0.9660693407058716,0.03393072634935379,0.0,0.0
0.9750548005104065,0.024945158511400223,0.0,0.0
0.9783592820167542,0.02164066769182682,0.0,0.0
0.9761055111885071,0.02389449067413807,0.0,0.0
0.978356659412384,0.021643396466970444,0.0,0.0
0.9789532423019409,0.021046806126832962,0.0,0.0
0.9637563824653625,0.036243636161088943,0.0,0.0
0.015181939117610455,0.9848180413246155,1.0,1.0
0.9695358276367188,0.03046414442360401,0.0,0.0
0.9756498336791992,0.024350205436348915,0.0,0.0
0.9745434522628784,0.02545657753944397,0.0,0.0
0.9751244783401489,0.02487550489604473,0.0,0.0
0.9667452573776245,0.03325476497411728,0.0,0.0
0.981691300868988,0.01830875687301159,0.0,0.0
0.9743625521659851,0.025637369602918625,0.0,0.0
0.9645220041275024,0.03547799959778786,0.0,0.0
0.9767758846282959,0.02322409674525261,0.0,0.0
0.9744215607643127,0.025578487664461136,0.0,0.0
0.7821822166442871,0.2178177684545517,0.0,0.0
0.9812512397766113,0.018748754635453224,0.0,0.0
0.9769690632820129,0.02303088828921318,0.0,0.0
0.9820526242256165,0.017947392538189888,0.0,0.0
0.9650455117225647,0.03495451435446739,0.0,0.0
0.9818000793457031,0.018199872225522995,0.0,0.0
0.9814227819442749,0.018577272072434425,0.0,0.0
0.9495663642883301,0.050433624535799026,0.0,0.0
0.9626026749610901,0.037397295236587524,0.0,0.0
0.9779980182647705,0.022001925855875015,0.0,0.0
0.9675192832946777,0.03248073533177376,0.0,0.0
0.9706282615661621,0.02937181107699871,0.0,0.0
0.9688335061073303,0.03116646222770214,0.0,0.0
0.9541764855384827,0.045823536813259125,0.0,0.0
0.9851492643356323,0.014850766398012638,0.0,0.0
0.9648469686508179,0.0351530946791172,0.0,0.0
0.9725422859191895,0.02745773270726204,0.0,0.0
0.9780755639076233,0.02192438207566738,0.0,0.0
0.9802345633506775,0.0197654627263546,0.0,0.0
0.9731448888778687,0.0268551092594862,0.0,0.0
0.966715931892395,0.033284034579992294,0.0,0.0
0.9728599190711975,0.02714010886847973,0.0,0.0
0.9783958196640015,0.02160417102277279,0.0,0.0
0.9738658666610718,0.026134068146348,0.0,0.0
0.9556849598884583,0.04431498423218727,0.0,0.0
0.9832165837287903,0.01678343676030636,0.0,0.0
0.9854884743690491,0.014511557295918465,0.0,0.0
0.964545488357544,0.03545445203781128,0.0,0.0
0.9756878614425659,0.02431209571659565,0.0,0.0
0.9621323943138123,0.03786764666438103,0.0,0.0
0.9644758701324463,0.035524073988199234,0.0,0.0
0.97267085313797,0.027329208329319954,0.0,0.0
0.9544370174407959,0.04556294158101082,0.0,0.0
0.9697637557983398,0.03023623861372471,0.0,0.0
0.9827341437339783,0.017265837639570236,0.0,0.0
0.9662753939628601,0.033724594861269,0.0,0.0
0.9678025841712952,0.03219744563102722,0.0,0.0
0.9396170377731323,0.0603828988969326,0.0,0.0
0.9830104112625122,0.016989538446068764,0.0,0.0
0.9808598756790161,0.019140072166919708,0.0,0.0
0.9649279713630676,0.03507205843925476,0.0,0.0
0.0644463524222374,0.9355536103248596,1.0,0.0
0.9779012203216553,0.02209879644215107,0.0,0.0
0.9776843786239624,0.022315645590424538,0.0,0.0
0.01035662554204464,0.9896433353424072,1.0,1.0
0.9656062722206116,0.03439366817474365,0.0,0.0
0.9760748744010925,0.02392510324716568,0.0,0.0
0.9818613529205322,0.018138650804758072,0.0,0.0
0.985023021697998,0.014976896345615387,0.0,0.0
0.97869873046875,0.0213012732565403,0.0,0.0
0.955962598323822,0.04403743892908096,0.0,0.0
0.937432587146759,0.06256739050149918,0.0,0.0
0.98009192943573,0.019908035174012184,0.0,0.0
0.9769569635391235,0.023043015971779823,0.0,0.0
0.9725464582443237,0.02745359018445015,0.0,0.0
0.9669713377952576,0.03302863985300064,0.0,0.0
0.9744583368301392,0.025541633367538452,0.0,0.0
0.9612263441085815,0.03877367824316025,0.0,0.0
0.9093584418296814,0.09064158797264099,0.0,0.0
0.9730618000030518,0.026938175782561302,0.0,0.0
0.9853517413139343,0.014648188836872578,0.0,0.0
0.9789370894432068,0.021062875166535378,0.0,0.0
0.9848219752311707,0.015178032219409943,0.0,0.0
0.9505199193954468,0.049480050802230835,0.0,0.0
0.9592351317405701,0.04076487198472023,0.0,0.0
0.9708598852157593,0.0291401669383049,0.0,0.0
0.9737787246704102,0.026221273466944695,0.0,0.0
0.9602206945419312,0.039779264479875565,0.0,0.0
0.9672840237617493,0.03271595016121864,0.0,0.0
0.9779679179191589,0.022032059729099274,0.0,0.0
0.9460033178329468,0.053996697068214417,0.0,0.0
0.9807193875312805,0.01928062178194523,0.0,0.0
0.9752988815307617,0.02470112405717373,0.0,0.0
0.9637728929519653,0.03622713312506676,0.0,0.0
0.972050130367279,0.027949918061494827,0.0,0.0
0.9689106941223145,0.031089289113879204,0.0,0.0
0.9865866899490356,0.013413291424512863,0.0,0.0
0.9675801992416382,0.03241976723074913,0.0,0.0
0.949508011341095,0.05049201101064682,0.0,0.0
0.9748991131782532,0.0251009538769722,0.0,0.0
0.9764580130577087,0.023542040959000587,0.0,0.0
0.9816562533378601,0.018343739211559296,0.0,0.0
0.9704391360282898,0.029560832306742668,0.0,0.0
0.9792634844779968,0.020736511796712875,0.0,0.0
0.9731965661048889,0.026803448796272278,0.0,0.0
0.9747397303581238,0.025260241702198982,0.0,0.0
0.9784814119338989,0.02151866815984249,0.0,0.0
0.9641068577766418,0.03589313477277756,0.0,0.0
0.9794111847877502,0.020588787272572517,0.0,0.0
0.9797120690345764,0.020287921652197838,0.0,0.0
0.9792203903198242,0.020779652521014214,0.0,0.0
0.6731512546539307,0.32684874534606934,0.0,0.0
0.9687868356704712,0.031213123351335526,0.0,0.0
0.9689773917198181,0.031022626906633377,0.0,0.0
0.9791311025619507,0.020868875086307526,0.0,0.0
0.984863817691803,0.015136215835809708,0.0,0.0
0.9827713370323181,0.0172286257147789,0.0,0.0
0.9586380124092102,0.04136199504137039,0.0,0.0
0.9735123515129089,0.026487596333026886,0.0,0.0
0.9760043621063232,0.023995641618967056,0.0,0.0
0.9842209815979004,0.015778960660099983,0.0,0.0
0.9596592783927917,0.040340740233659744,0.0,0.0
0.9832649827003479,0.01673499308526516,0.0,0.0
0.9612973928451538,0.03870256245136261,0.0,0.0
0.9792808890342712,0.020719189196825027,0.0,0.0
0.980262815952301,0.019737156108021736,0.0,0.0
0.9633656144142151,0.036634378135204315,0.0,0.0
0.947717547416687,0.05228247866034508,0.0,0.0
0.9711371660232544,0.028862804174423218,0.0,0.0
0.974934995174408,0.02506498619914055,0.0,0.0
0.9820793867111206,0.017920592799782753,0.0,0.0
0.9744000434875488,0.025599908083677292,0.0,0.0
0.9773656129837036,0.022634359076619148,0.0,0.0
0.9577081799507141,0.04229186102747917,0.0,0.0
0.9365110993385315,0.06348894536495209,0.0,0.0
0.97635817527771,0.02364177070558071,0.0,0.0
0.9809473752975464,0.019052546471357346,0.0,0.0
0.9710091352462769,0.028990890830755234,0.0,0.0
0.9698914885520935,0.03010845184326172,0.0,0.0
0.968904435634613,0.031095581129193306,0.0,0.0
0.9698853492736816,0.030114671215415,0.0,0.0
0.9764539003372192,0.023546073585748672,0.0,0.0
0.9734521508216858,0.026547871530056,0.0,0.0
0.9822561740875244,0.017743904143571854,0.0,0.0
0.9788747429847717,0.021125322207808495,0.0,0.0
0.9728350639343262,0.027164896950125694,0.0,0.0
0.9790481328964233,0.0209518950432539,0.0,0.0
0.9554380774497986,0.044561948627233505,0.0,0.0
0.9722760319709778,0.02772393822669983,0.0,0.0
0.9731769561767578,0.02682311460375786,0.0,0.0
0.9458943009376526,0.05410565063357353,0.0,0.0
0.9807907342910767,0.019209278747439384,0.0,0.0
0.9813752174377441,0.01862475648522377,0.0,0.0
0.9512549042701721,0.04874509200453758,0.0,0.0
0.9852781891822815,0.014721807092428207,0.0,0.0
0.9784877896308899,0.02151220105588436,0.0,0.0
0.9704591631889343,0.029540888965129852,0.0,0.0
0.9719080924987793,0.028091903775930405,0.0,0.0
0.9766491055488586,0.02335093542933464,0.0,0.0
0.9726619124412537,0.027338068932294846,0.0,0.0
0.9811212420463562,0.01887880079448223,0.0,0.0
0.9813299775123596,0.018669985234737396,0.0,0.0
0.9729974269866943,0.027002522721886635,0.0,0.0
0.974494993686676,0.025505036115646362,0.0,0.0
0.9777592420578003,0.022240815684199333,0.0,0.0
0.9752826690673828,0.02471732720732689,0.0,0.0
0.9764677882194519,0.023532189428806305,0.0,0.0
0.9660694599151611,0.03393055498600006,0.0,0.0
0.9701296091079712,0.029870426282286644,0.0,0.0
0.9762741327285767,0.023725876584649086,0.0,0.0
0.9654861688613892,0.034513894468545914,0.0,0.0
0.9590014219284058,0.04099861532449722,0.0,0.0
0.9702581167221069,0.029741954058408737,0.0,0.0
0.9709466099739075,0.029053326696157455,0.0,0.0
0.9803192019462585,0.01968078315258026,0.0,0.0
0.023137733340263367,0.9768622517585754,1.0,1.0
0.9763017296791077,0.02369822934269905,0.0,0.0
0.9743133783340454,0.025686683133244514,0.0,0.0
0.9771998524665833,0.022800171747803688,0.0,0.0
0.9738554954528809,0.026144469156861305,0.0,0.0
0.9854871034622192,0.014512947760522366,0.0,0.0
0.9703537225723267,0.029646242037415504,0.0,0.0
0.9787019491195679,0.02129802294075489,0.0,0.0
0.9667871594429016,0.03321286663413048,0.0,0.0
0.960075318813324,0.03992467373609543,0.0,0.0
0.9716997146606445,0.02830020897090435,0.0,0.0
0.8293527960777283,0.17064721882343292,0.0,0.0
0.9780266284942627,0.021973349153995514,0.0,0.0
0.03262276202440262,0.967377245426178,1.0,1.0
0.9743101596832275,0.025689775124192238,0.0,0.0
0.9769112467765808,0.02308872528374195,0.0,0.0
0.9847034811973572,0.015296511352062225,0.0,0.0
0.9673517942428589,0.03264813870191574,0.0,0.0
0.9748320579528809,0.02516799420118332,0.0,0.0
0.17970404028892517,0.8202959299087524,1.0,0.0
0.9481020569801331,0.05189798027276993,0.0,0.0
0.9796245098114014,0.020375477150082588,0.0,0.0
0.9672276973724365,0.03277233988046646,0.0,0.0
0.955000102519989,0.0449998714029789,0.0,0.0
0.9765644073486328,0.023435628041625023,0.0,0.0
0.9668484330177307,0.03315161541104317,0.0,0.0
0.979029655456543,0.020970363169908524,0.0,0.0
0.9774639010429382,0.02253609709441662,0.0,0.0
0.9756960272789001,0.024304034188389778,0.0,0.0
0.974896252155304,0.025103753432631493,0.0,0.0
0.9811144471168518,0.018885502591729164,0.0,0.0
0.9788001775741577,0.021199867129325867,0.0,0.0
0.9800123572349548,0.019987568259239197,0.0,0.0
0.9818522930145264,0.01814776100218296,0.0,0.0
0.960536777973175,0.039463210850954056,0.0,0.0
0.9842952489852905,0.01570471003651619,0.0,0.0
0.9721049666404724,0.027895009145140648,0.0,0.0
0.9773165583610535,0.022683482617139816,0.0,0.0
0.9808563590049744,0.01914367824792862,0.0,0.0
0.9422923922538757,0.05770762264728546,0.0,0.0
0.9761042594909668,0.02389572374522686,0.0,0.0
0.971609354019165,0.028390590101480484,0.0,0.0
0.961700439453125,0.03829953074455261,0.0,0.0
0.9636366963386536,0.036363329738378525,0.0,0.0
0.9517562389373779,0.04824379086494446,0.0,0.0
0.9796352982521057,0.02036478742957115,0.0,0.0
0.9785305857658386,0.02146938443183899,0.0,0.0
0.9714828729629517,0.028517084196209908,0.0,0.0
0.9754811525344849,0.024518925696611404,0.0,0.0
0.9716218709945679,0.028378138318657875,0.0,0.0
0.9783681631088257,0.0216318778693676,0.0,0.0
0.9786392450332642,0.021360784769058228,0.0,0.0
0.9802404046058655,0.019759662449359894,0.0,0.0
0.9812943935394287,0.018705541267991066,0.0,0.0
0.9850871562957764,0.014912891201674938,0.0,0.0
0.9776066541671753,0.02239336632192135,0.0,0.0
0.9824571013450623,0.017542900517582893,0.0,0.0
0.9699740409851074,0.030025949701666832,0.0,0.0
0.9657095670700073,0.03429047390818596,0.0,0.0
0.9710516333580017,0.02894844301044941,0.0,0.0
0.9272056818008423,0.07279425114393234,0.0,0.0
0.9705562591552734,0.02944376692175865,0.0,0.0
0.9486455321311951,0.05135440453886986,0.0,0.0
0.9753534197807312,0.024646630510687828,0.0,0.0
0.9760382771492004,0.023961739614605904,0.0,0.0
0.5805526375770569,0.4194474220275879,0.0,0.0
0.9644266366958618,0.035573385655879974,0.0,0.0
0.9832258820533752,0.01677408255636692,0.0,0.0
0.9763413667678833,0.023658588528633118,0.0,0.0
0.964754045009613,0.035245947539806366,0.0,0.0
0.9762123227119446,0.023787667974829674,0.0,0.0
0.961025595664978,0.038974449038505554,0.0,0.0
0.9680176973342896,0.03198236599564552,0.0,0.0
0.9803075194358826,0.01969248801469803,0.0,0.0
0.9791634678840637,0.020836541429162025,0.0,0.0
0.9666043519973755,0.03339564427733421,0.0,0.0
0.9723772406578064,0.027622723951935768,0.0,0.0
0.9698003530502319,0.030199697241187096,0.0,0.0
0.9572750329971313,0.04272490739822388,0.0,0.0
0.9775431752204895,0.022456832230091095,0.0,0.0
0.9568106532096863,0.043189313262701035,0.0,0.0
0.979243814945221,0.02075611986219883,0.0,0.0
0.9762787818908691,0.023721277713775635,0.0,0.0
0.9815111756324768,0.018488824367523193,0.0,0.0
0.9805113673210144,0.01948859728872776,0.0,0.0
0.9524695873260498,0.047530416399240494,0.0,0.0
0.9776867628097534,0.022313252091407776,0.0,0.0
0.9783843755722046,0.021615583449602127,0.0,0.0
0.9757645726203918,0.02423546463251114,0.0,0.0
0.913564920425415,0.08643510937690735,0.0,0.0
0.971760094165802,0.028239984065294266,0.0,1.0
0.9656997919082642,0.03430021554231644,0.0,0.0
0.9525106549263,0.04748935252428055,0.0,0.0
0.9750306606292725,0.02496938966214657,0.0,0.0
0.9661551117897034,0.033844877034425735,0.0,0.0
0.969151496887207,0.030848512426018715,0.0,0.0
0.972113311290741,0.02788667567074299,0.0,0.0
0.9721121788024902,0.027887847274541855,0.0,0.0
0.9768104553222656,0.023189514875411987,0.0,0.0
0.9718554019927979,0.02814461477100849,0.0,0.0
0.9642894864082336,0.03571050614118576,0.0,0.0
0.9726914763450623,0.027308516204357147,0.0,0.0
0.9726064205169678,0.02739351987838745,0.0,0.0
0.9711900949478149,0.02880983054637909,0.0,0.0
0.9627913236618042,0.03720869496464729,0.0,0.0
0.9812700748443604,0.01872987672686577,0.0,0.0
0.9797950983047485,0.02020491100847721,0.0,0.0
0.9774280190467834,0.022572001442313194,0.0,0.0
0.9810566306114197,0.01894332654774189,0.0,0.0
0.9791651964187622,0.02083483338356018,0.0,0.0
0.9676980972290039,0.032301902770996094,0.0,0.0
0.9441055059432983,0.05589441955089569,0.0,0.0
0.963939905166626,0.03606009855866432,0.0,0.0
0.970937967300415,0.029062066227197647,0.0,0.0
0.9804682731628418,0.019531777128577232,0.0,1.0
0.9705797433853149,0.02942022867500782,0.0,0.0
0.9829520583152771,0.0170479454100132,0.0,0.0
0.9752159714698792,0.02478395588696003,0.0,0.0
0.9803217053413391,0.019678253680467606,0.0,0.0
0.9794455170631409,0.020554516464471817,0.0,0.0
0.9681631326675415,0.03183688968420029,0.0,0.0
0.9781860709190369,0.02181394211947918,0.0,0.0
0.9703192710876465,0.02968069538474083,0.0,0.0
0.9591286182403564,0.040871430188417435,0.0,0.0
0.9707170724868774,0.029282869771122932,0.0,0.0
0.9723836779594421,0.027616383507847786,0.0,0.0
0.9691388607025146,0.030861131846904755,0.0,0.0
0.9589651226997375,0.04103485122323036,0.0,0.0
0.009295005351305008,0.9907049536705017,1.0,0.0
0.9533580541610718,0.046641893684864044,0.0,0.0
0.9816417694091797,0.018358206376433372,0.0,0.0
0.9813207983970642,0.018679175525903702,0.0,0.0
0.9542845487594604,0.04571540653705597,0.0,0.0
0.9709938168525696,0.02900610864162445,0.0,0.0
0.96549391746521,0.03450612723827362,0.0,0.0
0.9813787937164307,0.018621262162923813,0.0,0.0
0.9757264256477356,0.02427361160516739,0.0,0.0
0.03016609139740467,0.9698338508605957,1.0,0.0
0.9716118574142456,0.028388172388076782,0.0,0.0
0.9655058979988098,0.03449408337473869,0.0,0.0
0.9505470395088196,0.04945293441414833,0.0,0.0
0.9720842838287354,0.027915723621845245,0.0,0.0
0.9819300770759583,0.018069975078105927,0.0,0.0
0.9815232157707214,0.018476761877536774,0.0,0.0
0.9478901624679565,0.05210980027914047,0.0,0.0
0.9766977429389954,0.02330225519835949,0.0,0.0
0.9420846104621887,0.05791538581252098,0.0,0.0
0.9806293249130249,0.019370708614587784,0.0,0.0
0.9702556133270264,0.0297443475574255,0.0,0.0
0.9701679944992065,0.02983197756111622,0.0,0.0
0.9392030835151672,0.060796864330768585,0.0,0.0
0.974949836730957,0.02505018375813961,0.0,0.0
0.9714593887329102,0.028540650382637978,0.0,0.0
0.01884886436164379,0.9811511635780334,1.0,0.0
0.9865468740463257,0.013453187420964241,0.0,0.0
0.9608715176582336,0.03912854939699173,0.0,0.0
0.21625931560993195,0.7837406992912292,1.0,1.0
0.9714692831039429,0.02853069268167019,0.0,0.0
0.9776048064231873,0.022395147010684013,0.0,0.0
0.9741000533103943,0.025899862870573997,0.0,0.0
0.931955099105835,0.06804484128952026,0.0,0.0
0.973118245601654,0.026881761848926544,0.0,0.0
0.9784379005432129,0.021562132984399796,0.0,0.0
0.9658028483390808,0.03419719263911247,0.0,0.0
0.9535378217697144,0.046462204307317734,0.0,0.0
0.9525160789489746,0.0474838949739933,0.0,0.0
0.9785059094429016,0.02149404026567936,0.0,0.0
0.9726694822311401,0.027330512180924416,0.0,0.0
0.9390537142753601,0.0609462670981884,0.0,0.0
0.9522759318351746,0.047724105417728424,0.0,0.0
0.9816718697547913,0.0183281097561121,0.0,0.0
0.9521133303642273,0.04788661003112793,0.0,0.0
0.9636015295982361,0.03639842942357063,0.0,0.0
0.964805006980896,0.03519497439265251,0.0,0.0
0.9673352241516113,0.03266483172774315,0.0,0.0
0.9783526659011841,0.0216473750770092,0.0,0.0
0.9725660681724548,0.027433905750513077,0.0,0.0
0.9714410305023193,0.028558939695358276,0.0,1.0
0.9727259874343872,0.027273956686258316,0.0,0.0
0.9585089683532715,0.04149097204208374,0.0,0.0
0.9844223260879517,0.015577707439661026,0.0,0.0
0.9827318787574768,0.017268087714910507,0.0,0.0
0.9677791595458984,0.03222080320119858,0.0,0.0
