0_logit,1_logit,preds,labels
0.9790661931037903,0.02093382552266121,0.0,0.0
0.9533663988113403,0.046633653342723846,0.0,0.0
0.943493664264679,0.05650629848241806,0.0,0.0
0.9611409902572632,0.03885897621512413,0.0,0.0
0.9465484619140625,0.05345156043767929,0.0,0.0
0.9449658393859863,0.05503422021865845,0.0,0.0
0.9773779511451721,0.022622125223279,0.0,0.0
0.9777913689613342,0.022208653390407562,0.0,0.0
0.9819793701171875,0.018020663410425186,0.0,0.0
0.9632745385169983,0.03672541305422783,0.0,0.0
0.923721194267273,0.07627882808446884,0.0,0.0
0.9719835519790649,0.02801637537777424,0.0,0.0
0.9831869602203369,0.0168130062520504,0.0,0.0
0.9491790533065796,0.0508209764957428,0.0,0.0
0.9624021649360657,0.037597816437482834,0.0,0.0
0.9848548769950867,0.01514508854597807,0.0,0.0
0.029706472530961037,0.9702935814857483,1.0,0.0
0.013440312817692757,0.9865596294403076,1.0,1.0
0.9673449993133545,0.032655008137226105,0.0,0.0
0.973141610622406,0.02685844898223877,0.0,0.0
0.9614786505699158,0.03852135315537453,0.0,0.0
0.9728173613548279,0.027182580903172493,0.0,0.0
0.9745892286300659,0.025410745292901993,0.0,0.0
0.9781447052955627,0.02185530960559845,0.0,0.0
0.9779742360115051,0.022025788202881813,0.0,0.0
0.9705036878585815,0.029496237635612488,0.0,0.0
0.9762645959854126,0.023735467344522476,0.0,0.0
0.9219271540641785,0.07807277143001556,0.0,0.0
0.9773787260055542,0.02262132428586483,0.0,0.0
0.9709550738334656,0.02904496155679226,0.0,0.0
0.9780013561248779,0.021998604759573936,0.0,0.0
0.9543291926383972,0.04567080736160278,0.0,0.0
0.014508078806102276,0.985491931438446,1.0,1.0
0.9721794724464417,0.027820568531751633,0.0,0.0
0.9665518999099731,0.03344810754060745,0.0,0.0
0.9784457683563232,0.021554185077548027,0.0,0.0
0.9809244871139526,0.019075514748692513,0.0,0.0
0.9451839923858643,0.05481598153710365,0.0,0.0
0.9841164946556091,0.015883462503552437,0.0,0.0
0.9781015515327454,0.021898377686738968,0.0,0.0
0.9814463257789612,0.018553735688328743,0.0,0.0
0.979339063167572,0.020660998299717903,0.0,0.0
0.9769500494003296,0.023049991577863693,0.0,0.0
0.013811592012643814,0.9861883521080017,1.0,1.0
0.9651648998260498,0.034835152328014374,0.0,0.0
0.9723386764526367,0.027661271393299103,0.0,0.0
0.9703077077865601,0.0296922754496336,0.0,0.0
0.014379896223545074,0.9856201410293579,1.0,1.0
0.9775357842445374,0.0224642101675272,0.0,0.0
0.9784236550331116,0.02157638780772686,0.0,0.0
0.974523663520813,0.025476356968283653,0.0,0.0
0.9700549244880676,0.029945049434900284,0.0,0.0
0.977423369884491,0.022576652467250824,0.0,0.0
0.9721401333808899,0.02785983681678772,0.0,0.0
0.9830629825592041,0.01693705841898918,0.0,0.0
0.9689016342163086,0.031098317354917526,0.0,0.0
0.9788219928741455,0.021177988499403,0.0,0.0
0.9799338579177856,0.020066162571310997,0.0,0.0
0.9686212539672852,0.031378719955682755,0.0,0.0
0.9677737951278687,0.03222622722387314,0.0,0.0
0.01897469162940979,0.9810252785682678,1.0,0.0
0.974107563495636,0.02589249052107334,0.0,0.0
0.9638893008232117,0.03611067682504654,0.0,0.0
0.9776687622070312,0.022331219166517258,0.0,0.0
0.9741833209991455,0.02581671066582203,0.0,0.0
0.9826801419258118,0.017319869250059128,0.0,0.0
0.9487999677658081,0.051200076937675476,0.0,0.0
0.9305499196052551,0.06945004314184189,0.0,0.0
0.9813148379325867,0.018685150891542435,0.0,0.0
0.9639577269554138,0.036042220890522,0.0,0.0
0.9021990299224854,0.09780099242925644,0.0,0.0
0.979584813117981,0.020415134727954865,0.0,0.0
0.967485785484314,0.03251421079039574,0.0,1.0
0.9608336091041565,0.039166320115327835,0.0,0.0
0.9817459583282471,0.018254011869430542,0.0,0.0
0.02559664472937584,0.9744033217430115,1.0,0.0
0.9798334836959839,0.02016652747988701,0.0,0.0
0.9857355952262878,0.014264452271163464,0.0,0.0
0.9786876440048218,0.021312350407242775,0.0,0.0
0.8083359599113464,0.19166411459445953,0.0,0.0
0.9778934717178345,0.02210652269423008,0.0,0.0
0.9691163301467896,0.030883658677339554,0.0,0.0
0.9673685431480408,0.03263147547841072,0.0,0.0
0.9701851606369019,0.02981485240161419,0.0,0.0
0.94436115026474,0.05563885718584061,0.0,0.0
0.9648252129554749,0.03517477214336395,0.0,0.0
0.9785832166671753,0.02141674980521202,0.0,0.0
0.78203946352005,0.21796056628227234,0.0,0.0
0.9593448042869568,0.04065516218543053,0.0,0.0
0.9644978046417236,0.03550218418240547,0.0,0.0
0.972668468952179,0.027331490069627762,0.0,0.0
0.09723109006881714,0.9027689099311829,1.0,0.0
0.9341784119606018,0.06582165509462357,0.0,0.0
0.9822322130203247,0.017767803743481636,0.0,0.0
0.9682162404060364,0.031783755868673325,0.0,0.0
0.9800890684127808,0.01991085149347782,0.0,0.0
0.9767048358917236,0.023295221850275993,0.0,0.0
0.9736868143081665,0.0263131782412529,0.0,0.0
0.9841023087501526,0.015897659584879875,0.0,0.0
0.9677992463111877,0.03220079094171524,0.0,0.0
0.9777902364730835,0.0222097709774971,0.0,0.0
0.8333417177200317,0.16665826737880707,0.0,0.0
0.9669744968414307,0.03302551433444023,0.0,0.0
0.9635578989982605,0.036442093551158905,0.0,0.0
0.9458966851234436,0.054103363305330276,0.0,0.0
0.9775552749633789,0.02244473621249199,0.0,0.0
0.9587063789367676,0.041293565183877945,0.0,0.0
0.9579905867576599,0.042009416967630386,0.0,0.0
0.9712130427360535,0.02878698892891407,0.0,0.0
0.9827647805213928,0.017235167324543,0.0,0.0
0.9555785059928894,0.044421471655368805,0.0,0.0
0.9456323385238647,0.054367661476135254,0.0,0.0
0.9839156270027161,0.01608433946967125,0.0,0.0
0.9790862202644348,0.020913731306791306,0.0,0.0
0.9719991087913513,0.02800089307129383,0.0,0.0
0.9782037734985352,0.021796245127916336,0.0,0.0
0.020009400323033333,0.9799906015396118,1.0,1.0
0.9616475105285645,0.03835245966911316,0.0,0.0
0.971036970615387,0.028963031247258186,0.0,0.0
0.9659390449523926,0.03406091779470444,0.0,0.0
0.9671069979667664,0.03289294242858887,0.0,0.0
0.9862886667251587,0.013711333274841309,0.0,0.0
0.985202968120575,0.014797053299844265,0.0,0.0
0.02243356965482235,0.9775664210319519,1.0,0.0
0.9664207100868225,0.033579304814338684,0.0,0.0
0.9730230569839478,0.026976926252245903,0.0,0.0
0.9393625259399414,0.0606374591588974,0.0,0.0
0.9419357776641846,0.05806419625878334,0.0,0.0
0.9825562238693237,0.0174438264220953,0.0,0.0
0.9759247303009033,0.024075206369161606,0.0,0.0
0.018878834322094917,0.9811212420463562,1.0,0.0
0.9747712016105652,0.025228772312402725,0.0,0.0
0.9806040525436401,0.019395964220166206,0.0,0.0
0.014198719523847103,0.9858012795448303,1.0,1.0
0.9682570099830627,0.03174300864338875,0.0,0.0
0.024332882836461067,0.9756670594215393,1.0,0.0
0.986206591129303,0.013793418183922768,0.0,0.0
0.9745572805404663,0.025442758575081825,0.0,0.0
0.9763094782829285,0.02369055151939392,0.0,0.0
0.02217591367661953,0.9778240919113159,1.0,1.0
0.970054566860199,0.029945464804768562,0.0,0.0
0.9754518866539001,0.024548131972551346,0.0,0.0
0.9003113508224487,0.09968864917755127,0.0,0.0
0.9766842126846313,0.02331574633717537,0.0,0.0
0.9088677167892456,0.09113230556249619,0.0,0.0
0.9802784323692322,0.019721556454896927,0.0,0.0
0.9869629740715027,0.013037033379077911,0.0,0.0
0.07054272294044495,0.9294572472572327,1.0,0.0
0.9752787947654724,0.02472115494310856,0.0,0.0
0.014526108279824257,0.9854738712310791,1.0,1.0
0.9708808660507202,0.029119163751602173,0.0,0.0
0.9802229404449463,0.019777046516537666,0.0,0.0
0.9750276803970337,0.024972332641482353,0.0,0.0
0.9729340076446533,0.027066020295023918,0.0,0.0
0.9808273315429688,0.019172698259353638,0.0,0.0
0.9477300643920898,0.05226995050907135,0.0,0.0
0.968258261680603,0.03174171224236488,0.0,0.0
0.9669637680053711,0.0330362394452095,0.0,0.0
0.9460957646369934,0.05390431359410286,0.0,0.0
0.9674922823905945,0.03250773251056671,0.0,0.0
0.9753435254096985,0.0246565081179142,0.0,0.0
0.9823320508003235,0.0176679864525795,0.0,0.0
0.979089081287384,0.02091088891029358,0.0,0.0
0.9788590669631958,0.021140946075320244,0.0,0.0
0.9737722873687744,0.026227746158838272,0.0,0.0
0.9754071831703186,0.024592839181423187,0.0,0.0
0.9627884030342102,0.037211570888757706,0.0,0.0
0.9685247540473938,0.03147518262267113,0.0,0.0
0.8647139072418213,0.1352861076593399,0.0,0.0
0.018191566690802574,0.9818084836006165,1.0,0.0
0.979576587677002,0.020423371344804764,0.0,0.0
0.9784180521965027,0.021581927314400673,0.0,0.0
0.9831060767173767,0.016893945634365082,0.0,0.0
0.9742981791496277,0.025701867416501045,0.0,0.0
0.9572218656539917,0.04277818277478218,0.0,0.0
0.9237948656082153,0.07620517164468765,0.0,0.0
0.980262815952301,0.019737211987376213,0.0,0.0
0.9719412326812744,0.028058750554919243,0.0,0.0
0.9810618758201599,0.018938129767775536,0.0,0.0
0.9465771913528442,0.053422823548316956,0.0,0.0
0.9724677801132202,0.027532197535037994,0.0,0.0
0.973256528377533,0.026743492111563683,0.0,0.0
0.9747183322906494,0.025281714275479317,0.0,0.0
0.9728939533233643,0.027106035500764847,0.0,0.0
0.9774032235145569,0.022596750408411026,0.0,0.0
0.9716101288795471,0.028389835730195045,0.0,0.0
0.9816576242446899,0.018342366442084312,0.0,0.0
0.9551969170570374,0.04480307549238205,0.0,0.0
0.9706205129623413,0.029379477724432945,0.0,0.0
0.9672514200210571,0.03274860978126526,0.0,0.0
0.955880343914032,0.044119611382484436,0.0,0.0
0.9844862818717957,0.015513680875301361,0.0,0.0
0.9773271679878235,0.022672859951853752,0.0,0.0
0.969337522983551,0.030662504956126213,0.0,0.0
0.9675294160842896,0.03247055783867836,0.0,0.0
0.9847654104232788,0.015234609134495258,0.0,0.0
0.9162304997444153,0.08376945555210114,0.0,0.0
0.9761711955070496,0.023828838020563126,0.0,0.0
0.9833016991615295,0.01669827476143837,0.0,0.0
0.9788134098052979,0.021186597645282745,0.0,0.0
0.9031830430030823,0.09681694209575653,0.0,0.0
0.9575743675231934,0.04242563620209694,0.0,0.0
0.9548685550689697,0.045131418853998184,0.0,0.0
0.9765690565109253,0.02343093976378441,0.0,0.0
0.9713068604469299,0.028693217784166336,0.0,0.0
0.9711686372756958,0.028831304982304573,0.0,0.0
0.9785716533660889,0.021428335458040237,0.0,0.0
0.9604174494743347,0.039582543075084686,0.0,0.0
0.9673248529434204,0.03267521411180496,0.0,0.0
0.9688745737075806,0.0311253871768713,0.0,0.0
0.9781709313392639,0.021829107776284218,0.0,0.0
0.9702479839324951,0.029751978814601898,0.0,0.0
0.9794289469718933,0.02057105302810669,0.0,0.0
0.984813392162323,0.015186653472483158,0.0,0.0
0.951745867729187,0.04825414717197418,0.0,0.0
0.9685187339782715,0.03148132935166359,0.0,0.0
0.9559593200683594,0.0440407395362854,0.0,0.0
0.9829995036125183,0.017000490799546242,0.0,0.0
0.9769509434700012,0.023049084469676018,0.0,0.0
0.9608737826347351,0.039126232266426086,0.0,0.0
0.9761137366294861,0.0238863006234169,0.0,0.0
0.9819846749305725,0.01801537349820137,0.0,0.0
0.9813473224639893,0.018652673810720444,0.0,0.0
0.9751904606819153,0.024809474125504494,0.0,0.0
0.588832437992096,0.41116756200790405,0.0,0.0
0.9635838270187378,0.036416128277778625,0.0,0.0
0.971206545829773,0.02879343181848526,0.0,0.0
0.984432578086853,0.015567357651889324,0.0,0.0
0.9806675910949707,0.019332434982061386,0.0,0.0
0.9794531464576721,0.020546769723296165,0.0,0.0
0.9763977527618408,0.023602195084095,0.0,0.0
0.9745156168937683,0.025484416633844376,0.0,0.0
0.9788932204246521,0.02110673114657402,0.0,0.0
0.9735848903656006,0.02641506865620613,0.0,0.0
0.9801174998283386,0.019882481545209885,0.0,0.0
0.9674233198165894,0.03257664665579796,0.0,0.0
0.9549650549888611,0.045034948736429214,0.0,0.0
0.9719717502593994,0.028028205037117004,0.0,0.0
0.9588893055915833,0.041110746562480927,0.0,0.0
0.02578022889792919,0.974219799041748,1.0,0.0
0.9819946885108948,0.018005330115556717,0.0,0.0
0.011960196308791637,0.9880397915840149,1.0,1.0
0.9782091379165649,0.021790819242596626,0.0,0.0
0.9675443768501282,0.03245566040277481,0.0,0.0
0.9765878319740295,0.023412248119711876,0.0,0.0
0.957149863243103,0.042850155383348465,0.0,0.0
0.9454997181892395,0.054500240832567215,0.0,0.0
0.948455810546875,0.05154421553015709,0.0,0.0
0.9689162969589233,0.03108365647494793,0.0,0.0
0.021058056503534317,0.9789419174194336,1.0,1.0
0.01865384168922901,0.9813461899757385,1.0,0.0
0.9650498628616333,0.03495018929243088,0.0,0.0
0.9596987962722778,0.040301211178302765,0.0,0.0
0.9675340056419373,0.03246593102812767,0.0,0.0
0.9845266342163086,0.015473348088562489,0.0,0.0
0.9568455815315247,0.043154433369636536,0.0,0.0
0.983336865901947,0.016663173213601112,0.0,0.0
0.9573294520378113,0.04267050325870514,0.0,0.0
0.9681668281555176,0.031833216547966,0.0,0.0
0.9861008524894714,0.013899143785238266,0.0,0.0
0.9779215455055237,0.022078463807702065,0.0,0.0
0.9703390002250671,0.02966102585196495,0.0,0.0
0.9743738770484924,0.025626128539443016,0.0,0.0
0.9791079163551331,0.020892024040222168,0.0,0.0
0.9686076045036316,0.031392358243465424,0.0,0.0
0.9595326781272888,0.040467336773872375,0.0,0.0
0.9732460379600525,0.02675391547381878,0.0,0.0
0.9683424234390259,0.0316576287150383,0.0,0.0
0.9806126952171326,0.019387323409318924,0.0,0.0
0.9679511189460754,0.03204883262515068,0.0,0.0
0.9760796427726746,0.023920416831970215,0.0,0.0
0.9745168685913086,0.025483131408691406,0.0,0.0
0.9697812795639038,0.03021877259016037,0.0,0.0
0.917571485042572,0.08242850750684738,0.0,0.0
0.012957182712852955,0.9870427846908569,1.0,1.0
0.9756907820701599,0.024309208616614342,0.0,0.0
0.9795817136764526,0.02041831985116005,0.0,0.0
0.9788812398910522,0.02111871913075447,0.0,0.0
0.9730536341667175,0.02694636769592762,0.0,0.0
0.9733009934425354,0.02669895999133587,0.0,0.0
0.09091748297214508,0.9090825319290161,1.0,0.0
0.96990966796875,0.030090343207120895,0.0,0.0
0.9795164465904236,0.020483560860157013,0.0,0.0
0.9378292560577393,0.06217069923877716,0.0,0.0
0.9693815112113953,0.0306184571236372,0.0,0.0
0.9734990000724792,0.02650098130106926,0.0,0.0
0.9281485080718994,0.07185152173042297,0.0,0.0
0.9202598333358765,0.07974023371934891,0.0,0.0
0.972602128982544,0.02739781327545643,0.0,0.0
0.9661258459091187,0.033874139189720154,0.0,0.0
0.9721702337265015,0.027829810976982117,0.0,0.0
0.9846493601799011,0.015350683592259884,0.0,0.0
0.019168013706803322,0.980832040309906,1.0,0.0
0.01532256230711937,0.9846774339675903,1.0,1.0
0.9750974178314209,0.02490253746509552,0.0,0.0
0.972577691078186,0.027422279119491577,0.0,0.0
0.8575918078422546,0.14240819215774536,0.0,0.0
0.9685021638870239,0.03149786964058876,0.0,0.0
0.9855055212974548,0.014494463801383972,0.0,0.0
0.9501075744628906,0.04989240691065788,0.0,0.0
0.9531046748161316,0.04689526930451393,0.0,0.0
0.9678760766983032,0.03212390094995499,0.0,0.0
0.9588789939880371,0.04112096503376961,0.0,0.0
0.03928603604435921,0.9607140421867371,1.0,0.0
0.979387104511261,0.020612888038158417,0.0,0.0
0.9723541140556335,0.027645861729979515,0.0,0.0
0.9710973501205444,0.02890259586274624,0.0,0.0
0.9583823680877686,0.041617587208747864,0.0,0.0
0.9728899002075195,0.02711009792983532,0.0,0.0
0.9688259959220886,0.03117397241294384,0.0,0.0
0.9830790758132935,0.01692085899412632,0.0,0.0
0.9743893146514893,0.025610756129026413,0.0,0.0
0.980962336063385,0.0190376415848732,0.0,0.0
0.9807767271995544,0.019223270937800407,0.0,0.0
0.9730970859527588,0.026902928948402405,0.0,0.0
0.9645125865936279,0.03548745810985565,0.0,0.0
0.9641342163085938,0.03586573526263237,0.0,0.0
0.9742391109466553,0.0257608350366354,0.0,0.0
0.977523684501648,0.022476311773061752,0.0,0.0
0.9743844270706177,0.02561555616557598,0.0,0.0
0.9510699510574341,0.0489300973713398,0.0,0.0
0.9838408827781677,0.016159093007445335,0.0,0.0
0.9693582057952881,0.030641760677099228,0.0,0.0
0.9774556159973145,0.02254442311823368,0.0,0.0
0.9778277277946472,0.022172294557094574,0.0,0.0
0.9861236810684204,0.013876274228096008,0.0,0.0
0.9769197702407837,0.023080194368958473,0.0,0.0
0.9670814871788025,0.032918449491262436,0.0,0.0
0.9742287993431091,0.025771182030439377,0.0,0.0
0.9577822089195251,0.042217761278152466,0.0,0.0
0.9790332913398743,0.020966656506061554,0.0,0.0
0.9661871790885925,0.03381286934018135,0.0,0.0
0.9813467264175415,0.018653225153684616,0.0,0.0
0.9211201667785645,0.07887982577085495,0.0,0.0
0.9507036805152893,0.04929634556174278,0.0,0.0
0.9696614146232605,0.03033856302499771,0.0,0.0
0.9509065747261047,0.049093376845121384,0.0,0.0
0.9610086679458618,0.03899132460355759,0.0,0.0
0.0140660610049963,0.9859339594841003,1.0,0.0
0.016365909948945045,0.9836341142654419,1.0,1.0
0.9551172852516174,0.04488268494606018,0.0,0.0
0.9733514785766602,0.026648448780179024,0.0,0.0
0.9682785868644714,0.03172135353088379,0.0,0.0
0.9606010317802429,0.03939894959330559,0.0,0.0
0.983336329460144,0.01666366308927536,0.0,0.0
0.9772889018058777,0.022711122408509254,0.0,0.0
0.9671274423599243,0.03287259116768837,0.0,0.0
0.022891076281666756,0.977108895778656,1.0,0.0
0.9561827182769775,0.043817248195409775,0.0,0.0
0.9828990697860718,0.01710091531276703,0.0,0.0
0.9838453531265259,0.016154654324054718,0.0,0.0
0.9772328734397888,0.022767100483179092,0.0,0.0
0.022828631103038788,0.9771714210510254,1.0,1.0
0.9745526313781738,0.025447309017181396,0.0,0.0
0.9511992335319519,0.04880079999566078,0.0,0.0
0.9701055884361267,0.02989443764090538,0.0,0.0
0.9797027707099915,0.020297180861234665,0.0,0.0
0.9846019744873047,0.015398073010146618,0.0,0.0
0.9775130152702332,0.02248694747686386,0.0,0.0
0.9748027920722961,0.025197194889187813,0.0,0.0
0.9429751634597778,0.057024840265512466,0.0,0.0
0.9577645659446716,0.042235445231199265,0.0,0.0
0.980351984500885,0.01964803971350193,0.0,0.0
0.9763484001159668,0.023651553317904472,0.0,0.0
0.9649564027786255,0.035043615847826004,0.0,0.0
0.9567230343818665,0.04327694699168205,0.0,0.0
0.97538822889328,0.024611789733171463,0.0,0.0
0.9790223240852356,0.020977668464183807,0.0,0.0
0.9447193145751953,0.05528063327074051,0.0,0.0
0.962679386138916,0.03732062876224518,0.0,0.0
0.975505530834198,0.02449445053935051,0.0,0.0
0.977743923664093,0.022256044670939445,0.0,0.0
0.9845729470252991,0.015427058562636375,0.0,0.0
0.973357617855072,0.026642363518476486,0.0,0.0
0.9536839723587036,0.0463160015642643,0.0,0.0
0.9725654125213623,0.027434658259153366,0.0,0.0
0.9625175595283508,0.037482429295778275,0.0,0.0
0.9688621163368225,0.03113790601491928,0.0,0.0
0.9786577820777893,0.021342270076274872,0.0,0.0
0.9713980555534363,0.028601964935660362,0.0,0.0
0.9846275448799133,0.015372528694570065,0.0,0.0
0.9717725515365601,0.028227433562278748,0.0,0.0
0.9628202319145203,0.03717971593141556,0.0,0.0
0.5945869088172913,0.40541309118270874,0.0,0.0
0.977801501750946,0.02219848521053791,0.0,0.0
0.011156315915286541,0.9888436794281006,1.0,1.0
0.9823498129844666,0.01765025034546852,0.0,0.0
0.9486149549484253,0.0513850674033165,0.0,0.0
0.041673388332128525,0.9583266377449036,1.0,1.0
0.9787590503692627,0.021241016685962677,0.0,0.0
0.9805497527122498,0.019450247287750244,0.0,0.0
