0_logit,1_logit,preds,labels
0.9971856474876404,0.0028143024537712336,0.0,0.0
0.9992231130599976,0.0007768657524138689,0.0,0.0
0.0002908457536250353,0.9997090697288513,1.0,1.0
0.7847700715065002,0.21522994339466095,0.0,0.0
0.9972742199897766,0.0027257404290139675,0.0,0.0
0.9992000460624695,0.0007999697118066251,0.0,0.0
0.9984832406044006,0.0015167363453656435,0.0,0.0
0.9925200939178467,0.007479968946427107,0.0,0.0
0.9963605999946594,0.003639445174485445,0.0,0.0
0.9990614056587219,0.0009385483572259545,0.0,0.0
0.99882572889328,0.0011742925271391869,0.0,0.0
0.9972783923149109,0.0027215946465730667,0.0,0.0
0.9952539205551147,0.00474606454372406,0.0,0.0
0.9985367059707642,0.0014632876263931394,0.0,0.0
0.9975791573524475,0.002420898759737611,0.0,0.0
0.9957517385482788,0.0042482283897697926,0.0,0.0
0.9984500408172607,0.0015499842120334506,0.0,1.0
0.9976896047592163,0.0023104457650333643,0.0,0.0
0.9985998272895813,0.0014001295203343034,0.0,0.0
0.9974664449691772,0.002533580409362912,0.0,0.0
0.998526930809021,0.001472984440624714,0.0,0.0
0.9978271126747131,0.0021728146821260452,0.0,0.0
0.9987308382987976,0.0012691626325249672,0.0,0.0
0.9866089224815369,0.013391111046075821,0.0,0.0
0.9978004097938538,0.0021995531860738993,0.0,0.0
0.9979462027549744,0.0020538493990898132,0.0,0.0
0.9989399313926697,0.0010600575478747487,0.0,0.0
0.986778974533081,0.013221011497080326,0.0,0.0
0.9990065693855286,0.0009934622794389725,0.0,0.0
0.00023985189909581095,0.999760091304779,1.0,1.0
0.9923936128616333,0.0076063512824475765,0.0,0.0
0.9983305335044861,0.0016694336663931608,0.0,0.0
0.9653757214546204,0.034624356776475906,0.0,0.0
0.9899870753288269,0.010012933053076267,0.0,0.0
0.9983683228492737,0.0016316903056576848,0.0,0.0
0.9993301630020142,0.0006698766374029219,0.0,0.0
0.8112474679946899,0.18875250220298767,0.0,0.0
0.9966723918914795,0.0033276332542300224,0.0,0.0
0.9924085140228271,0.007591424975544214,0.0,0.0
0.9886484742164612,0.011351515538990498,0.0,0.0
0.9981178045272827,0.001882227137684822,0.0,0.0
0.997590184211731,0.0024098344147205353,0.0,0.0
0.9928838014602661,0.007116225082427263,0.0,0.0
0.9979228377342224,0.002077183686196804,0.0,0.0
0.9423483610153198,0.057651642709970474,0.0,0.0
0.8031836748123169,0.1968163102865219,0.0,0.0
0.9985979199409485,0.0014020262751728296,0.0,0.0
0.999054491519928,0.0009454623213969171,0.0,0.0
0.9983745813369751,0.0016254368238151073,0.0,0.0
0.9986631870269775,0.0013368241488933563,0.0,0.0
0.997761607170105,0.00223843683488667,0.0,0.0
0.9989500641822815,0.0010499170748516917,0.0,0.0
0.9987830519676208,0.0012169285910204053,0.0,0.0
0.00028156954795122147,0.9997183680534363,1.0,1.0
0.998433530330658,0.0015664397506043315,0.0,0.0
0.9970030188560486,0.002996939467266202,0.0,0.0
0.9988774657249451,0.0011224881745874882,0.0,0.0
0.999115526676178,0.0008844647090882063,0.0,0.0
0.9954621195793152,0.0045378501527011395,0.0,0.0
0.9973310232162476,0.0026689551305025816,0.0,0.0
0.000245342351263389,0.9997546076774597,1.0,1.0
0.9981924891471863,0.0018075197003781796,0.0,0.0
0.998112678527832,0.0018873491790145636,0.0,0.0
0.9976919889450073,0.0023079989477992058,0.0,0.0
0.9406164288520813,0.0593835785984993,0.0,0.0
0.9950077533721924,0.004992236383259296,0.0,0.0
0.9980189800262451,0.0019810579251497984,0.0,0.0
0.9984554052352905,0.0015446036122739315,0.0,0.0
0.9972259402275085,0.002774008084088564,0.0,0.0
0.9736393690109253,0.026360614225268364,0.0,0.0
0.9972915053367615,0.0027084965258836746,0.0,0.0
0.9966713786125183,0.003328702412545681,0.0,0.0
0.997840166091919,0.0021597594022750854,0.0,0.0
0.6179282665252686,0.38207173347473145,0.0,0.0
0.998557984828949,0.0014419654617086053,0.0,0.0
0.9951040744781494,0.004895862191915512,0.0,0.0
0.989937424659729,0.010062613524496555,0.0,0.0
0.9917833805084229,0.00821661576628685,0.0,0.0
0.9984865188598633,0.0015135033754631877,0.0,0.0
0.9982967972755432,0.001703274785540998,0.0,0.0
0.9993976354598999,0.0006023167516104877,0.0,0.0
0.9980980753898621,0.0019019427709281445,0.0,0.0
0.9994565844535828,0.0005434030899778008,0.0,0.0
0.9988206028938293,0.0011794173624366522,0.0,0.0
0.9719349145889282,0.0280650295317173,0.0,0.0
0.9803829193115234,0.019617140293121338,0.0,0.0
0.9984806180000305,0.0015194310108199716,0.0,0.0
0.9992755055427551,0.0007245060405693948,0.0,0.0
0.9991063475608826,0.0008936640224419534,0.0,0.0
0.998100221157074,0.0018998401938006282,0.0,0.0
0.9983159303665161,0.0016841328470036387,0.0,0.0
0.9269310235977173,0.0730689987540245,0.0,0.0
0.9988407492637634,0.00115924421697855,0.0,0.0
0.994784414768219,0.005215596407651901,0.0,0.0
0.9774362444877625,0.02256380207836628,0.0,0.0
0.9983105659484863,0.0016894886502996087,0.0,0.0
0.9973395466804504,0.0026605066377669573,0.0,0.0
0.9981098175048828,0.0018902007723227143,0.0,0.0
0.9977062940597534,0.0022936284076422453,0.0,0.0
0.9991206526756287,0.0008793615852482617,0.0,0.0
0.997372031211853,0.002628014422953129,0.0,0.0
0.9971559047698975,0.002844139002263546,0.0,0.0
0.9992758631706238,0.0007241443381644785,0.0,0.0
0.9963133931159973,0.003686612704768777,0.0,0.0
0.9982775449752808,0.0017224778421223164,0.0,0.0
0.9990178346633911,0.0009821201674640179,0.0,0.0
0.998052716255188,0.0019472463754937053,0.0,0.0
0.9677026867866516,0.03229733929038048,0.0,0.0
0.9668818712234497,0.03311813250184059,0.0,0.0
0.9982391595840454,0.0017608132911846042,0.0,0.0
0.9240962266921997,0.0759037509560585,0.0,0.0
0.9980314373970032,0.0019685914739966393,0.0,0.0
0.9987300038337708,0.001269942382350564,0.0,0.0
0.9881703853607178,0.011829613707959652,0.0,0.0
0.9981535077095032,0.0018465055618435144,0.0,0.0
0.9981051683425903,0.0018948212964460254,0.0,0.0
0.6341478824615479,0.36585208773612976,0.0,1.0
0.7359799742698669,0.26402002573013306,0.0,0.0
0.9981034994125366,0.0018964760238304734,0.0,0.0
0.9979808926582336,0.002019136678427458,0.0,0.0
0.9980820417404175,0.00191794172860682,0.0,0.0
0.9987660646438599,0.0012339414097368717,0.0,0.0
0.9985442161560059,0.0014557820977643132,0.0,0.0
0.00016623236297164112,0.9998337030410767,1.0,1.0
0.9975696206092834,0.002430334920063615,0.0,0.0
0.9980853796005249,0.0019145862897858024,0.0,0.0
0.9991832375526428,0.0008167061605490744,0.0,0.0
0.9990749359130859,0.0009250609437003732,0.0,0.0
0.998490571975708,0.001509461784735322,0.0,0.0
0.9989609718322754,0.001039002207107842,0.0,0.0
0.998684823513031,0.0013152018655091524,0.0,0.0
0.9976025223731995,0.002397500444203615,0.0,0.0
0.9951813817024231,0.004818573594093323,0.0,0.0
0.9936487078666687,0.006351277232170105,0.0,0.0
0.09732644259929657,0.902673602104187,1.0,0.0
0.9892600774765015,0.0107398871332407,0.0,0.0
0.9989756345748901,0.0010243639117106795,0.0,0.0
0.9994227886199951,0.0005772344884462655,0.0,0.0
0.9871408939361572,0.012859038077294827,0.0,0.0
0.9979321956634521,0.0020678313449025154,0.0,0.0
0.2961379289627075,0.7038620114326477,1.0,0.0
0.997546374797821,0.002453656867146492,0.0,0.0
0.9639769196510315,0.036023080348968506,0.0,1.0
0.9975903034210205,0.0024096646811813116,0.0,0.0
0.9987894892692566,0.0012105279602110386,0.0,0.0
0.9969570636749268,0.003042937256395817,0.0,0.0
0.9964895844459534,0.003510331967845559,0.0,0.0
0.9988564252853394,0.001143613480962813,0.0,0.0
0.9926089644432068,0.007391001563519239,0.0,0.0
0.9973892569541931,0.002610789379104972,0.0,0.0
0.9989871382713318,0.0010128978174179792,0.0,0.0
0.991232693195343,0.008767257444560528,0.0,0.0
0.9978836178779602,0.00211638817563653,0.0,0.0
0.999388575553894,0.0006114443531259894,0.0,0.0
0.9901946187019348,0.009805353358387947,0.0,0.0
0.99428790807724,0.0057120975106954575,0.0,0.0
0.9988403916358948,0.0011596860131248832,0.0,0.0
0.9939085245132446,0.006091487593948841,0.0,0.0
0.9942739605903625,0.005726012401282787,0.0,0.0
0.9721749424934387,0.02782508172094822,0.0,0.0
0.9988903403282166,0.001109702279791236,0.0,0.0
0.9984877109527588,0.0015122166369110346,0.0,0.0
0.9978881478309631,0.0021118945442140102,0.0,0.0
0.9920159578323364,0.00798407755792141,0.0,0.0
0.8847094774246216,0.11529060453176498,0.0,0.0
0.9977432489395142,0.0022567755077034235,0.0,0.0
0.9990935325622559,0.0009065286722034216,0.0,0.0
0.9987576007843018,0.0012424066662788391,0.0,0.0
0.9978005290031433,0.002199494745582342,0.0,0.0
0.993682861328125,0.006317159626632929,0.0,0.0
0.9937147498130798,0.006285308860242367,0.0,0.0
0.060061097145080566,0.9399389028549194,1.0,0.0
0.9967983365058899,0.0032017026096582413,0.0,0.0
0.9993398785591125,0.0006600557826459408,0.0,0.0
0.9981340765953064,0.0018659543711692095,0.0,0.0
0.9952530860900879,0.004746952094137669,0.0,0.0
0.9863423705101013,0.01365764532238245,0.0,0.0
0.9964972138404846,0.003502780804410577,0.0,0.0
0.8075973987579346,0.19240257143974304,0.0,0.0
0.9964184761047363,0.003581583732739091,0.0,0.0
0.9992743134498596,0.000725645455531776,0.0,0.0
0.9489518404006958,0.051048170775175095,0.0,0.0
0.5364608764648438,0.4635390639305115,0.0,0.0
0.9969125986099243,0.0030873222276568413,0.0,0.0
0.9989269375801086,0.0010730215581133962,0.0,0.0
0.9978677034378052,0.0021322432439774275,0.0,0.0
0.9977407455444336,0.002259302418678999,0.0,0.0
0.8395297527313232,0.16047030687332153,0.0,0.0
0.9967467784881592,0.0032531823962926865,0.0,0.0
0.9989715814590454,0.001028415048494935,0.0,0.0
0.9926194548606873,0.007380601484328508,0.0,0.0
0.9992585778236389,0.0007413726416416466,0.0,0.0
0.9986109733581543,0.001389060402289033,0.0,0.0
0.796716570854187,0.20328345894813538,0.0,0.0
0.9984173774719238,0.0015826208982616663,0.0,0.0
0.9989534616470337,0.001046490389853716,0.0,0.0
0.9987074136734009,0.0012925928458571434,0.0,0.0
0.9987175464630127,0.0012824964942410588,0.0,0.0
0.9961150884628296,0.003884911770001054,0.0,0.0
0.9976696372032166,0.002330292947590351,0.0,0.0
0.9449983835220337,0.055001646280288696,0.0,0.0
0.9989207983016968,0.0010792531538754702,0.0,0.0
0.9990960359573364,0.0009039737633429468,0.0,0.0
0.997442364692688,0.002557684201747179,0.0,0.0
0.9962179064750671,0.003782139625400305,0.0,0.0
0.9990733861923218,0.0009266131091862917,0.0,0.0
0.9991151690483093,0.0008848398574627936,0.0,0.0
0.9986427426338196,0.0013573174364864826,0.0,0.0
0.9458305239677429,0.05416940525174141,0.0,0.0
0.9945186972618103,0.0054813590832054615,0.0,0.0
0.9980915188789368,0.0019084701780229807,0.0,0.0
0.993868887424469,0.006131117697805166,0.0,0.0
0.9985925555229187,0.0014074388891458511,0.0,0.0
0.9976348876953125,0.002365068532526493,0.0,0.0
0.9987515211105347,0.0012484845938161016,0.0,0.0
0.9980009198188782,0.0019990173168480396,0.0,0.0
0.9988705515861511,0.001129397889599204,0.0,0.0
0.9988728165626526,0.0011272132396697998,0.0,0.0
0.0002425552229396999,0.9997574687004089,1.0,1.0
0.9990554451942444,0.00094453408382833,0.0,0.0
0.9986621141433716,0.001337922760285437,0.0,0.0
0.9982494711875916,0.0017504733987152576,0.0,0.0
0.9987577199935913,0.0012423102743923664,0.0,0.0
0.9952923059463501,0.004707664251327515,0.0,0.0
0.9981599450111389,0.0018400712870061398,0.0,0.0
0.9942750334739685,0.0057249730452895164,0.0,0.0
0.9837568998336792,0.016243107616901398,0.0,0.0
0.9990447163581848,0.0009552175761200488,0.0,0.0
0.9977036118507385,0.0022964191157370806,0.0,0.0
0.9981446266174316,0.001855428097769618,0.0,0.0
0.9796497821807861,0.020350199192762375,0.0,0.0
0.9985553622245789,0.001444640220142901,0.0,0.0
0.9980574250221252,0.001942508271895349,0.0,0.0
0.9978943467140198,0.0021057245321571827,0.0,0.0
0.9984301924705505,0.0015698361676186323,0.0,0.0
0.9990394711494446,0.0009605235536582768,0.0,0.0
0.9938265681266785,0.006173375528305769,0.0,0.0
0.999127209186554,0.0008728381944820285,0.0,0.0
0.9983471632003784,0.0016528661362826824,0.0,0.0
0.998414158821106,0.0015858013648539782,0.0,0.0
0.998980700969696,0.0010192606132477522,0.0,0.0
0.9984958171844482,0.0015042287996038795,0.0,0.0
0.991599440574646,0.00840056873857975,0.0,0.0
0.0006042188033461571,0.9993957281112671,1.0,1.0
0.998862624168396,0.0011373887537047267,0.0,0.0
0.9987529516220093,0.001247044769115746,0.0,0.0
0.9994045495986938,0.0005954757798463106,0.0,0.0
0.9975534081459045,0.0024465909227728844,0.0,0.0
0.999007523059845,0.0009924479527398944,0.0,0.0
0.9970786571502686,0.0029214199166744947,0.0,0.0
0.9930117726325989,0.00698822271078825,0.0,0.0
0.8825594782829285,0.11744052916765213,0.0,0.0
0.9978471994400024,0.0021528403740376234,0.0,0.0
0.7586563229560852,0.241343691945076,0.0,0.0
0.13389679789543152,0.8661032319068909,1.0,0.0
0.9978976249694824,0.0021023403387516737,0.0,0.0
0.9984976053237915,0.0015024206368252635,0.0,0.0
0.998465895652771,0.0015341503312811255,0.0,0.0
0.8016315698623657,0.19836841523647308,0.0,0.0
0.9792972207069397,0.020702844485640526,0.0,0.0
0.9534722566604614,0.0465276800096035,0.0,0.0
0.9977084398269653,0.002291586482897401,0.0,0.0
0.999180018901825,0.0008199297008104622,0.0,0.0
0.9974180459976196,0.002581923035904765,0.0,0.0
0.5603247880935669,0.4396752417087555,0.0,0.0
0.9987868666648865,0.0012131879338994622,0.0,0.0
0.9970935583114624,0.0029063839465379715,0.0,0.0
0.9970531463623047,0.002946889726445079,0.0,0.0
0.998473584651947,0.0015264337416738272,0.0,0.0
0.997786283493042,0.0022136599291116,0.0,0.0
0.9980589747428894,0.001941017690114677,0.0,0.0
0.9949486255645752,0.0050513711757957935,0.0,0.0
0.9987244009971619,0.0012756196083500981,0.0,0.0
0.9965201616287231,0.0034798807464540005,0.0,0.0
0.9982377290725708,0.001762269763275981,0.0,0.0
0.998683750629425,0.0013162224786356091,0.0,0.0
0.9982727766036987,0.0017272233963012695,0.0,0.0
0.9991649389266968,0.0008350257994607091,0.0,0.0
0.36638540029525757,0.6336146593093872,1.0,0.0
0.9986560344696045,0.0013438994064927101,0.0,0.0
0.9965808987617493,0.0034191408194601536,0.0,0.0
0.9969257712364197,0.003074197331443429,0.0,0.0
0.8896073698997498,0.11039257049560547,0.0,1.0
0.9987820982933044,0.001217872486449778,0.0,0.0
0.00043091492261737585,0.9995691180229187,1.0,1.0
0.9991961121559143,0.0008039438398554921,0.0,0.0
0.9988357424736023,0.0011642994359135628,0.0,0.0
0.9994106292724609,0.0005894270143471658,0.0,0.0
0.9991360306739807,0.0008640540181659162,0.0,0.0
0.9993880987167358,0.0006118877208791673,0.0,0.0
0.9993942975997925,0.0006056836573407054,0.0,0.0
0.9974597096443176,0.0025403546169400215,0.0,0.0
0.987586259841919,0.012413697317242622,0.0,0.0
0.9988282322883606,0.0011717963498085737,0.0,0.0
0.9879975318908691,0.012002510018646717,0.0,0.0
0.9896225929260254,0.01037746760994196,0.0,0.0
0.9991880059242249,0.0008119711419567466,0.0,0.0
0.8649511933326721,0.13504880666732788,0.0,0.0
0.9972864389419556,0.002713533351197839,0.0,0.0
0.9958727955818176,0.00412724819034338,0.0,0.0
0.9986538887023926,0.0013461040798574686,0.0,0.0
0.9979471564292908,0.002052899217233062,0.0,0.0
0.9980010390281677,0.001998947001993656,0.0,0.0
0.9983543157577515,0.0016457276651635766,0.0,0.0
0.6327336430549622,0.36726635694503784,0.0,0.0
0.9988116025924683,0.001188380178064108,0.0,0.0
0.9934846758842468,0.006515325512737036,0.0,0.0
0.9988804459571838,0.0011195099214091897,0.0,0.0
0.9474955201148987,0.05250442400574684,0.0,0.0
0.9981510043144226,0.0018489944050088525,0.0,0.0
0.8064557313919067,0.19354429841041565,0.0,0.0
0.9983816146850586,0.001618357840925455,0.0,0.0
0.9988511800765991,0.0011488184100016952,0.0,0.0
0.998327910900116,0.0016720837447792292,0.0,0.0
0.9986078143119812,0.0013922654325142503,0.0,0.0
0.9960201382637024,0.003979874309152365,0.0,0.0
0.9986479878425598,0.0013520257780328393,0.0,0.0
0.9982168078422546,0.001783181563951075,0.0,0.0
0.9937410950660706,0.006258923094719648,0.0,0.0
0.004609907045960426,0.9953900575637817,1.0,0.0
0.9980136156082153,0.001986420014873147,0.0,0.0
0.998683512210846,0.0013165191048756242,0.0,0.0
0.9965276122093201,0.003472414566203952,0.0,0.0
0.9986622333526611,0.0013377462746575475,0.0,0.0
0.9972313046455383,0.0027687305118888617,0.0,0.0
0.9949430823326111,0.005056856665760279,0.0,0.0
0.9954765439033508,0.00452341977506876,0.0,0.0
0.9985210299491882,0.0014789679553359747,0.0,0.0
0.9978271126747131,0.002172900829464197,0.0,0.0
0.999359667301178,0.0006403423030860722,0.0,1.0
0.9933818578720093,0.006618188694119453,0.0,0.0
0.9960086345672607,0.003991384990513325,0.0,0.0
0.8997564911842346,0.1002434566617012,0.0,0.0
0.9951016306877136,0.004898446146398783,0.0,0.0
0.9967756867408752,0.0032243153546005487,0.0,0.0
0.9976140260696411,0.0023859944194555283,0.0,0.0
0.9991913437843323,0.0008086247253231704,0.0,0.0
0.9869616031646729,0.013038408011198044,0.0,0.0
0.9949070811271667,0.005092859733849764,0.0,0.0
0.9416942596435547,0.05830571800470352,0.0,0.0
0.9989066123962402,0.0010934299789369106,0.0,0.0
0.9937412142753601,0.006258750334382057,0.0,0.0
0.9985418319702148,0.0014582228614017367,0.0,0.0
0.992375910282135,0.007624062709510326,0.0,0.0
0.9903677701950073,0.00963229313492775,0.0,0.0
0.9975469708442688,0.0024530242662876844,0.0,0.0
0.9256449937820435,0.07435496896505356,0.0,0.0
0.9988338351249695,0.001166216330602765,0.0,0.0
0.9978450536727905,0.0021549093071371317,0.0,0.0
0.9985039234161377,0.0014961262932047248,0.0,0.0
0.9905762672424316,0.009423737414181232,0.0,0.0
0.9989351630210876,0.0010648369789123535,0.0,0.0
0.005639736540615559,0.9943602681159973,1.0,0.0
0.9990246295928955,0.000975347647909075,0.0,0.0
0.9963027238845825,0.003697227453812957,0.0,0.0
0.9950002431869507,0.004999757744371891,0.0,0.0
0.9987598657608032,0.0012401497224345803,0.0,0.0
0.9989240765571594,0.0010759003926068544,0.0,0.0
0.9963558912277222,0.003644151147454977,0.0,0.0
0.9989383816719055,0.0010615672217682004,0.0,0.0
0.9967018961906433,0.003298112191259861,0.0,0.0
0.9991293549537659,0.0008706391090527177,0.0,0.0
0.9627630114555359,0.03723694756627083,0.0,0.0
0.9917957186698914,0.008204338140785694,0.0,0.0
0.9951788187026978,0.00482120830565691,0.0,0.0
0.41140931844711304,0.5885906219482422,1.0,0.0
0.9978317618370056,0.002168250037357211,0.0,0.0
0.998513400554657,0.001486589084379375,0.0,0.0
0.9984342455863953,0.0015657778130844235,0.0,0.0
0.9458081722259521,0.05419188737869263,0.0,0.0
0.9982367753982544,0.001763165695592761,0.0,0.0
0.9610145092010498,0.03898555785417557,0.0,0.0
0.997376561164856,0.002623457694426179,0.0,0.0
0.8949291110038757,0.10507089644670486,0.0,0.0
0.9959529638290405,0.004047031980007887,0.0,0.0
0.7406213283538818,0.25937870144844055,0.0,1.0
0.9971743822097778,0.0028255991637706757,0.0,0.0
0.997998058795929,0.002001870423555374,0.0,0.0
0.8492040038108826,0.15079596638679504,0.0,0.0
0.990456759929657,0.009543204680085182,0.0,0.0
0.999264657497406,0.0007353724213317037,0.0,0.0
0.9958230257034302,0.004176984541118145,0.0,0.0
0.9936832189559937,0.006316836923360825,0.0,0.0
0.9987806677818298,0.0012192809954285622,0.0,0.0
0.9927272796630859,0.0072727445513010025,0.0,0.0
0.9977980852127075,0.0022019068710505962,0.0,0.0
