0_logit,1_logit,preds,labels
0.9937630295753479,0.006236954126507044,0.0,0.0
0.9968435764312744,0.003156488761305809,0.0,0.0
0.9985221028327942,0.0014779408229514956,0.0,0.0
0.9987396597862244,0.0012603296199813485,0.0,0.0
0.9986779093742371,0.0013220435939729214,0.0,0.0
0.988481879234314,0.011518113315105438,0.0,0.0
0.9955377578735352,0.004462279845029116,0.0,0.0
0.9992800354957581,0.0007199235842563212,0.0,0.0
0.9986602067947388,0.0013398068258538842,0.0,0.0
0.9987446069717407,0.0012553655542433262,0.0,0.0
0.9987497329711914,0.0012502755271270871,0.0,0.0
0.9730843305587769,0.026915593072772026,0.0,0.0
0.998964786529541,0.0010351785458624363,0.0,1.0
0.962282121181488,0.037717871367931366,0.0,0.0
0.9982782602310181,0.0017217645654454827,0.0,0.0
0.9951163530349731,0.004883583635091782,0.0,0.0
0.00023125894949771464,0.9997687935829163,1.0,1.0
0.9982227683067322,0.0017772424034774303,0.0,0.0
0.9984636306762695,0.0015364118153229356,0.0,0.0
0.00023151769710239023,0.9997684359550476,1.0,1.0
0.9990266561508179,0.0009733388433232903,0.0,0.0
0.9971733093261719,0.0028267200104892254,0.0,0.0
0.9978838562965393,0.002116147428750992,0.0,0.0
0.998254120349884,0.0017458368092775345,0.0,0.0
0.9971319437026978,0.002868042327463627,0.0,0.0
0.9994358420372009,0.0005641351453959942,0.0,0.0
0.9951540231704712,0.004846037365496159,0.0,0.0
0.9844041466712952,0.015595787204802036,0.0,0.0
0.9742105007171631,0.0257895365357399,0.0,0.0
0.9978328347206116,0.0021672251168638468,0.0,0.0
0.9939630627632141,0.006036917679011822,0.0,0.0
0.99782395362854,0.0021761213429272175,0.0,0.0
0.9821456074714661,0.017854398116469383,0.0,0.0
0.9740850329399109,0.025914929807186127,0.0,0.0
0.914244532585144,0.08575540035963058,0.0,1.0
0.9964526891708374,0.003547298489138484,0.0,0.0
0.997799813747406,0.0022001161705702543,0.0,0.0
0.0002650257956702262,0.9997349381446838,1.0,1.0
0.9992626309394836,0.0007373228436335921,0.0,0.0
0.9951554536819458,0.00484450813382864,0.0,0.0
0.9976869821548462,0.002313025761395693,0.0,0.0
0.9990279674530029,0.0009720738744363189,0.0,0.0
0.996791660785675,0.003208333859220147,0.0,0.0
0.9205763936042786,0.07942359149456024,0.0,0.0
0.9981328845024109,0.0018671225989237428,0.0,0.0
0.9924346208572388,0.007565406616777182,0.0,0.0
0.9983909130096436,0.0016091489233076572,0.0,0.0
0.9967107772827148,0.003289208048954606,0.0,0.0
0.9844900965690613,0.015509841963648796,0.0,0.0
0.9989210367202759,0.001079017180018127,0.0,0.0
0.9986922144889832,0.001307859318330884,0.0,0.0
0.998163640499115,0.0018364150309935212,0.0,0.0
0.9946504235267639,0.005349575076252222,0.0,0.0
0.00043912907131016254,0.9995608925819397,1.0,1.0
0.9983633160591125,0.0016367168864235282,0.0,0.0
0.998883068561554,0.0011168841738253832,0.0,0.0
0.9661000370979309,0.03389999270439148,0.0,0.0
0.0002791845763567835,0.9997207522392273,1.0,0.0
0.9994344115257263,0.0005655381246469915,0.0,0.0
0.9976890087127686,0.0023110040929168463,0.0,0.0
0.9987494945526123,0.0012505394406616688,0.0,0.0
0.0002205476921517402,0.9997795224189758,1.0,1.0
0.9990313053131104,0.0009687435813248158,0.0,0.0
0.9969552755355835,0.003044706769287586,0.0,0.0
0.00033353816252201796,0.9996664524078369,1.0,1.0
0.9978306889533997,0.0021692828740924597,0.0,0.0
0.997847318649292,0.002152717439457774,0.0,0.0
0.9983168840408325,0.0016831597313284874,0.0,0.0
0.9990922212600708,0.0009078390430659056,0.0,0.0
0.9967054724693298,0.0032944991253316402,0.0,0.0
0.994130551815033,0.005869482643902302,0.0,1.0
0.9888606667518616,0.011139333248138428,0.0,0.0
0.9992480874061584,0.0007518979837186635,0.0,0.0
0.9983684420585632,0.0016315830871462822,0.0,0.0
0.9987824559211731,0.001217514625750482,0.0,0.0
0.0008222488686442375,0.9991777539253235,1.0,0.0
0.9367356300354004,0.06326432526111603,0.0,0.0
0.9990461468696594,0.0009538379963487387,0.0,0.0
0.9976557493209839,0.002344186883419752,0.0,0.0
0.9988101720809937,0.001189795439131558,0.0,0.0
0.9926630258560181,0.0073369755409657955,0.0,0.0
0.9948269724845886,0.005173058714717627,0.0,0.0
0.00021203450160101056,0.9997879862785339,1.0,1.0
0.9795355200767517,0.02046448364853859,0.0,0.0
0.5507522821426392,0.44924768805503845,0.0,0.0
0.9180949926376343,0.0819050744175911,0.0,0.0
0.9984840750694275,0.0015159111935645342,0.0,0.0
0.997840404510498,0.0021595994476228952,0.0,0.0
0.07254236936569214,0.9274576902389526,1.0,1.0
0.9962047934532166,0.0037952649872750044,0.0,0.0
0.9975758194923401,0.00242418865673244,0.0,0.0
0.9978881478309631,0.002111823298037052,0.0,0.0
0.9991154074668884,0.0008845548145473003,0.0,0.0
0.9988246560096741,0.0011753769358620048,0.0,0.0
0.998957633972168,0.0010423401836305857,0.0,0.0
0.9955884218215942,0.0044115581549704075,0.0,0.0
0.9971718192100525,0.0028281905688345432,0.0,0.0
0.9986326098442078,0.0013673165813088417,0.0,0.0
0.0008941810228861868,0.9991057515144348,1.0,0.0
0.00034785797470249236,0.9996521472930908,1.0,1.0
0.9949110150337219,0.005089010577648878,0.0,0.0
0.9976084232330322,0.002391507849097252,0.0,0.0
0.9949703812599182,0.005029633175581694,0.0,0.0
0.0002328557166038081,0.9997671246528625,1.0,1.0
0.9983847141265869,0.001615343731828034,0.0,0.0
0.99861741065979,0.001382556394673884,0.0,0.0
0.9982593655586243,0.001740623963996768,0.0,0.0
0.9987581968307495,0.0012418364640325308,0.0,0.0
0.9982093572616577,0.0017906295834109187,0.0,0.0
0.9990423321723938,0.0009576643351465464,0.0,0.0
0.9979456067085266,0.002054445445537567,0.0,0.0
0.9973590970039368,0.002640827326104045,0.0,0.0
0.8314329385757446,0.16856704652309418,0.0,0.0
0.997138500213623,0.002861505374312401,0.0,0.0
0.9983540773391724,0.001645921845920384,0.0,0.0
0.9961853623390198,0.0038146208971738815,0.0,0.0
0.9974293112754822,0.0025706428568810225,0.0,0.0
0.9977418184280396,0.0022581845987588167,0.0,0.0
0.9816117882728577,0.018388254567980766,0.0,0.0
0.996056318283081,0.0039437077939510345,0.0,0.0
0.9975727200508118,0.0024272592272609472,0.0,0.0
0.998127281665802,0.0018727383576333523,0.0,0.0
0.0016223028069362044,0.9983776807785034,1.0,1.0
0.9989110231399536,0.001089037861675024,0.0,0.0
0.9924408197402954,0.007559208199381828,0.0,0.0
0.9991881251335144,0.0008118395926430821,0.0,0.0
0.9979211688041687,0.002078843768686056,0.0,0.0
0.39706921577453613,0.6029307246208191,1.0,1.0
0.9979544878005981,0.0020455331541597843,0.0,0.0
0.9807072281837463,0.019292732700705528,0.0,0.0
0.9983295798301697,0.00167045125272125,0.0,0.0
0.9630318284034729,0.036968208849430084,0.0,0.0
0.9960377216339111,0.003962224815040827,0.0,1.0
0.9982826709747314,0.0017173968954011798,0.0,0.0
0.9958465695381165,0.004153456073254347,0.0,0.0
0.0013233808567747474,0.998676598072052,1.0,1.0
0.9904786348342896,0.009521406143903732,0.0,0.0
0.9974943399429321,0.0025057338643819094,0.0,0.0
0.9969582557678223,0.0030417570378631353,0.0,0.0
0.9965128302574158,0.0034871369134634733,0.0,0.0
0.9986817240715027,0.0013182943221181631,0.0,0.0
0.9963667392730713,0.00363326002843678,0.0,0.0
0.976527988910675,0.023472024127840996,0.0,0.0
0.000261705310549587,0.9997382760047913,1.0,1.0
0.9879480004310608,0.012052066624164581,0.0,0.0
0.998917818069458,0.0010822415351867676,0.0,0.0
0.9987070560455322,0.0012929824879392982,0.0,0.0
0.71369868516922,0.2863013446331024,0.0,0.0
0.4943205416202545,0.5056794285774231,1.0,0.0
0.9975195527076721,0.0024803976994007826,0.0,0.0
0.9949482679367065,0.005051685031503439,0.0,0.0
0.9981871247291565,0.00181290484033525,0.0,0.0
0.9983358979225159,0.0016640929970890284,0.0,0.0
0.9976493716239929,0.0023505799472332,0.0,0.0
0.9959617257118225,0.0040382384322583675,0.0,0.0
0.9993703961372375,0.0006296761566773057,0.0,0.0
0.9982243180274963,0.0017756561283022165,0.0,0.0
0.9838687777519226,0.01613115333020687,0.0,0.0
0.9987541437149048,0.0012458765413612127,0.0,0.0
0.9982386827468872,0.0017613682430237532,0.0,0.0
0.0019211226608604193,0.9980788230895996,1.0,1.0
0.9891071915626526,0.010892855003476143,0.0,0.0
0.9956717491149902,0.004328233189880848,0.0,0.0
0.9978692531585693,0.00213070772588253,0.0,0.0
0.9967137575149536,0.003286198480054736,0.0,0.0
0.997119665145874,0.002880390966311097,0.0,0.0
0.997929573059082,0.0020703815389424562,0.0,0.0
0.9986124038696289,0.0013875417644158006,0.0,0.0
0.05563317984342575,0.9443667531013489,1.0,1.0
0.9984020590782166,0.0015979642048478127,0.0,0.0
0.992305338382721,0.007694689556956291,0.0,0.0
0.9823898077011108,0.01761021465063095,0.0,0.0
0.9857372045516968,0.014262828975915909,0.0,0.0
0.9977553486824036,0.002244667848572135,0.0,0.0
0.9984394907951355,0.0015604731161147356,0.0,0.0
0.9989691972732544,0.001030788873322308,0.0,0.0
0.9698628783226013,0.03013705275952816,0.0,1.0
0.9985735416412354,0.0014263985212892294,0.0,0.0
0.0008956019883044064,0.9991043210029602,1.0,1.0
0.9987965822219849,0.0012034028768539429,0.0,0.0
0.9969569444656372,0.0030430371407419443,0.0,0.0
0.9958613514900208,0.004138709977269173,0.0,0.0
0.9860157370567322,0.013984217308461666,0.0,0.0
0.9905588626861572,0.009441176429390907,0.0,0.0
0.9945834279060364,0.005416565574705601,0.0,0.0
0.9984822869300842,0.0015177159802988172,0.0,0.0
0.9871916770935059,0.012808305211365223,0.0,0.0
0.9979233145713806,0.0020767636597156525,0.0,0.0
0.997136116027832,0.0028639354277402163,0.0,0.0
0.9981641173362732,0.0018358493689447641,0.0,0.0
0.9801402688026428,0.01985977776348591,0.0,0.0
0.9981809854507446,0.0018190242117270827,0.0,0.0
0.997642457485199,0.002357513178139925,0.0,0.0
0.9987967014312744,0.0012032636441290379,0.0,0.0
0.9990792274475098,0.0009208075352944434,0.0,0.0
0.9985504746437073,0.001449459814466536,0.0,0.0
0.00035880316863767803,0.9996411800384521,1.0,1.0
0.9533770084381104,0.04662303626537323,0.0,0.0
0.9924628734588623,0.007537136785686016,0.0,0.0
0.9992096424102783,0.0007902951329015195,0.0,0.0
0.9976281523704529,0.0023718338925391436,0.0,0.0
0.9985587000846863,0.0014412908349186182,0.0,0.0
0.9900866150856018,0.009913370944559574,0.0,0.0
0.998239278793335,0.0017607043264433742,0.0,0.0
0.0002165382611565292,0.999783456325531,1.0,1.0
0.8129056096076965,0.18709434568881989,0.0,0.0
0.9950048327445984,0.00499520730227232,0.0,0.0
0.025205105543136597,0.974794864654541,1.0,0.0
0.9980233907699585,0.0019766290206462145,0.0,0.0
0.9954352974891663,0.004564729519188404,0.0,0.0
0.9978529214859009,0.0021470931824296713,0.0,0.0
0.00037230036105029285,0.9996277093887329,1.0,0.0
0.0002596180129330605,0.9997404217720032,1.0,1.0
0.9982345104217529,0.0017654551193118095,0.0,0.0
0.9981866478919983,0.0018132826080545783,0.0,0.0
0.6392847299575806,0.36071527004241943,0.0,0.0
0.9992163181304932,0.0007836247095838189,0.0,0.0
0.999184787273407,0.0008152095251716673,0.0,0.0
0.9985013008117676,0.0014986570458859205,0.0,0.0
0.9907194972038269,0.009280500002205372,0.0,1.0
0.7497193217277527,0.2502807080745697,0.0,1.0
0.9968599081039429,0.00314012891612947,0.0,0.0
0.9982303977012634,0.0017696247668936849,0.0,0.0
0.8474557995796204,0.15254426002502441,0.0,0.0
0.9966487288475037,0.0033512383233755827,0.0,0.0
0.9984752535820007,0.0015247405972331762,0.0,0.0
0.9992166757583618,0.0007833563722670078,0.0,0.0
0.9975927472114563,0.0024071852676570415,0.0,0.0
0.9897391200065613,0.010260943323373795,0.0,0.0
0.9989463686943054,0.0010536485351622105,0.0,0.0
0.9991121888160706,0.00088777911150828,0.0,0.0
0.9979469180107117,0.002053129021078348,0.0,0.0
0.992212176322937,0.007787817157804966,0.0,0.0
0.9988409876823425,0.0011590940412133932,0.0,0.0
0.9976517558097839,0.0023482944816350937,0.0,0.0
0.9988573789596558,0.0011426638811826706,0.0,0.0
0.881150484085083,0.1188494861125946,0.0,0.0
0.9970423579216003,0.0029576101806014776,0.0,0.0
0.9971317052841187,0.0028683149721473455,0.0,0.0
0.00020096507796552032,0.9997990727424622,1.0,1.0
0.9953709244728088,0.004629036877304316,0.0,0.0
0.9965726137161255,0.003427437273785472,0.0,0.0
0.9764440059661865,0.023555975407361984,0.0,0.0
0.9980058073997498,0.0019941888749599457,0.0,0.0
0.9856525659561157,0.014347478747367859,0.0,0.0
0.9985795021057129,0.001420463901013136,0.0,0.0
0.9993365406990051,0.000663410872220993,0.0,0.0
0.9984543323516846,0.0015456643886864185,0.0,0.0
0.9986704587936401,0.0013296108227223158,0.0,0.0
0.9977791905403137,0.002220872789621353,0.0,0.0
0.9988644123077393,0.001135630183853209,0.0,0.0
0.9981460571289062,0.0018539450829848647,0.0,0.0
0.9992735981941223,0.0007264509331434965,0.0,1.0
0.9989466071128845,0.0010534414323046803,0.0,0.0
0.9967294931411743,0.003270563203841448,0.0,0.0
0.9944162368774414,0.005583728663623333,0.0,0.0
0.9987806677818298,0.0012192780850455165,0.0,0.0
0.9976576566696167,0.00234234775416553,0.0,0.0
