0_logit,1_logit,preds,labels
0.9966260194778442,0.003373956074938178,0.0,0.0
0.9936995506286621,0.006300428416579962,0.0,0.0
0.9984849095344543,0.001515098032541573,0.0,0.0
0.999233603477478,0.0007663920987397432,0.0,0.0
0.9983108043670654,0.0016891506966203451,0.0,0.0
0.9988155364990234,0.0011845433618873358,0.0,0.0
0.9989894032478333,0.001010568463243544,0.0,0.0
0.9981979727745056,0.0018020630814135075,0.0,0.0
0.9983898401260376,0.001610217965207994,0.0,0.0
0.9971721768379211,0.0028279086109250784,0.0,0.0
0.9990370273590088,0.0009629774722270668,0.0,0.0
0.9980378746986389,0.001962129259482026,0.0,0.0
0.5430327653884888,0.4569672644138336,0.0,0.0
0.9993294477462769,0.0006706013227812946,0.0,0.0
0.9992489218711853,0.0007510680006816983,0.0,0.0
0.0003122470807284117,0.9996877908706665,1.0,0.0
0.00025212974287569523,0.9997478127479553,1.0,1.0
0.9984229803085327,0.0015770092140883207,0.0,0.0
0.9954661130905151,0.0045338040217757225,0.0,0.0
0.9982311129570007,0.0017689646920189261,0.0,0.0
0.9992181062698364,0.0007819370948709548,0.0,0.0
0.9987755417823792,0.0012244823155924678,0.0,0.0
0.9987162351608276,0.0012837902177125216,0.0,0.0
0.999187171459198,0.0008128801127895713,0.0,0.0
0.9955987930297852,0.004401226527988911,0.0,0.0
0.9991484880447388,0.0008515031076967716,0.0,0.0
0.998434841632843,0.0015651590656489134,0.0,0.0
0.9991573095321655,0.0008427363354712725,0.0,0.0
0.9949520826339722,0.005047925747931004,0.0,0.0
0.9993535876274109,0.0006463766330853105,0.0,0.0
0.946198582649231,0.05380141735076904,0.0,0.0
0.00018256268231198192,0.999817430973053,1.0,1.0
0.9988477230072021,0.0011522197164595127,0.0,0.0
0.9973841309547424,0.002615871373564005,0.0,0.0
0.9962679743766785,0.0037320873234421015,0.0,0.0
0.999025821685791,0.0009742114343680441,0.0,0.0
0.9781146049499512,0.021885458379983902,0.0,0.0
0.9990673661231995,0.0009325999999418855,0.0,0.0
0.9991576671600342,0.000842313573230058,0.0,0.0
0.9986231327056885,0.0013768826611340046,0.0,0.0
0.999005138874054,0.0009948620572686195,0.0,0.0
0.9992852807044983,0.0007147998549044132,0.0,0.0
0.0002114867529598996,0.9997885823249817,1.0,1.0
0.9983450174331665,0.0016549320425838232,0.0,0.0
0.9980605244636536,0.0019395134877413511,0.0,0.0
0.9985128045082092,0.0014872313477098942,0.0,0.0
0.0003264208498876542,0.99967360496521,1.0,1.0
0.9991739392280579,0.0008260096074081957,0.0,0.0
0.9990172386169434,0.0009826902532950044,0.0,0.0
0.9977784752845764,0.0022215587086975574,0.0,0.0
0.8986631631851196,0.10133685171604156,0.0,0.0
0.9991624355316162,0.0008376126643270254,0.0,0.0
0.9980579018592834,0.0019420682219788432,0.0,0.0
0.9991244673728943,0.000875541940331459,0.0,0.0
0.9979372024536133,0.002062856685370207,0.0,0.0
0.9896005392074585,0.010399438440799713,0.0,0.0
0.9975847005844116,0.002415255643427372,0.0,0.0
0.9949989318847656,0.00500103086233139,0.0,0.0
0.9983219504356384,0.0016779924044385552,0.0,0.0
0.9970665574073792,0.002933407435193658,0.0,0.0
0.9989132881164551,0.0010867734672501683,0.0,0.0
0.9988635778427124,0.001136465580202639,0.0,0.0
0.9889357686042786,0.01106418389827013,0.0,0.0
0.9956602454185486,0.004339760169386864,0.0,0.0
0.9994899034500122,0.000510036654304713,0.0,0.0
0.99815434217453,0.001845589024014771,0.0,0.0
0.9982823133468628,0.0017177083063870668,0.0,0.0
0.9992703795433044,0.0007296322728507221,0.0,0.0
0.9970309734344482,0.002969055902212858,0.0,0.0
0.9978343844413757,0.002165599027648568,0.0,0.0
0.9981486797332764,0.0018512866226956248,0.0,0.0
0.9973854422569275,0.0026145009323954582,0.0,1.0
0.9958400726318359,0.004159921780228615,0.0,0.0
0.9991570711135864,0.0008428783621639013,0.0,0.0
0.9608534574508667,0.03914658725261688,0.0,0.0
0.9985818862915039,0.001418122905306518,0.0,0.0
0.9991740584373474,0.0008259577443823218,0.0,0.0
0.9974000453948975,0.002599962055683136,0.0,0.0
0.9990973472595215,0.0009026974439620972,0.0,0.0
0.9989069700241089,0.0010929841082543135,0.0,0.0
0.9969058632850647,0.003094090847298503,0.0,0.0
0.9305029511451721,0.0694970041513443,0.0,0.0
0.9957828521728516,0.004217125475406647,0.0,0.0
0.9818927049636841,0.018107231706380844,0.0,0.0
0.9923908114433289,0.007609192281961441,0.0,0.0
0.9989738464355469,0.00102622143458575,0.0,0.0
0.9868250489234924,0.013174943625926971,0.0,0.0
0.00044179143151268363,0.99955815076828,1.0,0.0
0.9889166355133057,0.011083307676017284,0.0,0.0
0.9965100884437561,0.003489918541163206,0.0,0.0
0.997584342956543,0.002415655879303813,0.0,0.0
0.9991219639778137,0.0008780185598880053,0.0,0.0
0.999420166015625,0.0005798351485282183,0.0,0.0
0.9986162185668945,0.0013838119339197874,0.0,0.0
0.999039351940155,0.0009606031235307455,0.0,0.0
0.9988635778427124,0.0011364927049726248,0.0,0.0
0.9988111257553101,0.0011888642329722643,0.0,0.0
0.9992832541465759,0.0007167650037445128,0.0,0.0
0.9946867227554321,0.005313243251293898,0.0,0.0
0.9992892742156982,0.00071073102299124,0.0,0.0
0.9878696799278259,0.01213034801185131,0.0,0.0
0.9778597354888916,0.022140279412269592,0.0,0.0
0.9984799027442932,0.0015201473142951727,0.0,0.0
0.9963374137878418,0.0036625631619244814,0.0,0.0
0.9982002973556519,0.001799668068997562,0.0,0.0
0.9960824251174927,0.003917502239346504,0.0,0.0
0.9815323352813721,0.018467649817466736,0.0,0.0
0.9941110014915466,0.0058890217915177345,0.0,0.0
0.9943438768386841,0.005656179506331682,0.0,0.0
0.9753511548042297,0.024648863822221756,0.0,0.0
0.9438775777816772,0.056122440844774246,0.0,0.0
0.9992647767066956,0.0007352087995968759,0.0,0.0
0.9990367889404297,0.0009632711298763752,0.0,0.0
0.4245290160179138,0.5754709839820862,1.0,0.0
0.9991756081581116,0.0008243591873906553,0.0,0.0
0.00035130814649164677,0.9996486902236938,1.0,1.0
0.9984561204910278,0.0015438359696418047,0.0,0.0
0.9960631728172302,0.0039368560537695885,0.0,0.0
0.9990631937980652,0.0009368209284730256,0.0,0.0
0.9992438554763794,0.0007561553502455354,0.0,0.0
0.9994801878929138,0.0005198720027692616,0.0,0.0
0.9990426898002625,0.0009573405259288847,0.0,0.0
0.00030303382663987577,0.9996969699859619,1.0,0.0
0.9968151450157166,0.0031849124934524298,0.0,0.0
0.9983404874801636,0.0016594729386270046,0.0,0.0
0.29656746983528137,0.7034325003623962,1.0,0.0
0.9981729984283447,0.0018269617576152086,0.0,0.0
0.9993256330490112,0.0006744196289218962,0.0,0.0
0.9970088601112366,0.0029911890160292387,0.0,0.0
0.00020254675473552197,0.999797523021698,1.0,0.0
0.9991509914398193,0.0008489693282172084,0.0,0.0
0.9992002844810486,0.000799781468231231,0.0,0.0
0.0001975182822206989,0.9998025298118591,1.0,1.0
0.9984148740768433,0.0015850532799959183,0.0,0.0
0.0003326978185214102,0.9996672868728638,1.0,0.0
0.9988031387329102,0.0011968092294409871,0.0,0.0
0.9986276626586914,0.001372414524666965,0.0,0.0
0.9982737302780151,0.0017263152403756976,0.0,0.0
0.00027649514959193766,0.999723494052887,1.0,1.0
0.9976420402526855,0.0023580247070640326,0.0,0.0
0.9985877275466919,0.0014123519649729133,0.0,0.0
0.9993973970413208,0.0006025694310665131,0.0,0.0
0.9988276362419128,0.001172305317595601,0.0,0.0
0.7535695433616638,0.24643048644065857,0.0,0.0
0.9987661838531494,0.0012338249944150448,0.0,0.0
0.9990968704223633,0.000903108564671129,0.0,0.0
0.9856473207473755,0.014352603815495968,0.0,0.0
0.9994307160377502,0.0005692610866390169,0.0,0.0
0.00016615328786429018,0.9998338222503662,1.0,1.0
0.9984051585197449,0.0015948229702189565,0.0,0.0
0.9985076785087585,0.0014922602567821741,0.0,0.0
0.9853331446647644,0.014666893519461155,0.0,0.0
0.9987422823905945,0.0012577754678204656,0.0,0.0
0.9994065761566162,0.0005934348446317017,0.0,0.0
0.994819700717926,0.005180371459573507,0.0,0.0
0.9989678859710693,0.0010320922592654824,0.0,0.0
0.999346911907196,0.0006531040999107063,0.0,0.0
0.9980239868164062,0.001976046711206436,0.0,0.0
0.9838378429412842,0.016162173822522163,0.0,0.0
0.9987331032752991,0.0012669517891481519,0.0,0.0
0.9993243217468262,0.0006757208611816168,0.0,0.0
0.9987169504165649,0.001283030491322279,0.0,0.0
0.9989161491394043,0.0010839237365871668,0.0,0.0
0.9981732368469238,0.0018267722334712744,0.0,0.0
0.995427131652832,0.0045728180557489395,0.0,0.0
0.997289776802063,0.0027102900203317404,0.0,0.0
0.9935112595558167,0.006488780025392771,0.0,0.0
0.9913600087165833,0.0086399856954813,0.0,0.0
0.0016203438863158226,0.9983797073364258,1.0,0.0
0.9994127750396729,0.0005872137262485921,0.0,0.0
0.9984347224235535,0.0015653232112526894,0.0,0.0
0.9990590214729309,0.0009410322527401149,0.0,0.0
0.9953676462173462,0.004632366821169853,0.0,0.0
0.9980829954147339,0.0019170647719874978,0.0,0.0
0.0001926590921357274,0.9998074173927307,1.0,0.0
0.9991626739501953,0.0008373101009055972,0.0,0.0
0.9991515874862671,0.0008483559358865023,0.0,0.0
0.9990655779838562,0.0009344372083432972,0.0,0.0
0.23833100497722626,0.7616689801216125,1.0,0.0
0.9990434050559998,0.0009565148502588272,0.0,0.0
0.9991206526756287,0.0008793137385509908,0.0,0.0
0.9991224408149719,0.0008775920141488314,0.0,0.0
0.9974117875099182,0.002588185714557767,0.0,0.0
0.9986787438392639,0.00132119026966393,0.0,0.0
0.993171215057373,0.006828836631029844,0.0,0.0
0.998755931854248,0.0012441214639693499,0.0,0.0
0.9980214834213257,0.001978472340852022,0.0,0.0
0.9980177879333496,0.001982233952730894,0.0,0.0
0.9974470138549805,0.0025530632119625807,0.0,0.0
0.9988177418708801,0.0011822860687971115,0.0,0.0
0.9986217021942139,0.0013782496098428965,0.0,0.0
0.9983446598052979,0.0016553259920328856,0.0,0.0
0.9970429539680481,0.0029570451006293297,0.0,0.0
0.9984956979751587,0.0015043261228129268,0.0,0.0
0.9991693496704102,0.0008306482923217118,0.0,0.0
0.9974034428596497,0.0025965452659875154,0.0,0.0
0.9991742968559265,0.0008256586152128875,0.0,0.0
0.9991008043289185,0.0008992587681859732,0.0,0.0
0.9990817308425903,0.0009182093199342489,0.0,0.0
0.9977995753288269,0.0022003548219799995,0.0,0.0
0.9959551095962524,0.004044872242957354,0.0,0.0
0.9932510256767273,0.00674898736178875,0.0,0.0
0.9964796900749207,0.003520322497934103,0.0,0.0
0.981968343257904,0.018031593412160873,0.0,0.0
0.9979453682899475,0.002054674318060279,0.0,0.0
0.9991389513015747,0.000861010979861021,0.0,0.0
0.9988769888877869,0.0011230465024709702,0.0,0.0
0.9974868297576904,0.002513150917366147,0.0,0.0
0.9992173910140991,0.0007825586944818497,0.0,0.0
0.9981663823127747,0.0018336717039346695,0.0,0.0
0.9989345669746399,0.0010654060170054436,0.0,0.0
0.9986661672592163,0.001333878142759204,0.0,0.0
0.9995571970939636,0.0004427974345162511,0.0,0.0
0.9981861710548401,0.001813774579204619,0.0,0.0
0.9983250498771667,0.0016748999478295445,0.0,0.0
0.9984350800514221,0.0015649222768843174,0.0,0.0
0.9992738366127014,0.0007261165301315486,0.0,0.0
0.9990139007568359,0.0009860862046480179,0.0,0.0
0.999062716960907,0.0009372458443976939,0.0,0.0
0.998762845993042,0.0012371588964015245,0.0,0.0
0.9983237385749817,0.0016762431478127837,0.0,0.0
0.9992464780807495,0.0007536002667620778,0.0,0.0
0.9991219639778137,0.0008780370117165148,0.0,0.0
0.9991891980171204,0.0008108179899863899,0.0,0.0
0.999140739440918,0.0008592083468101919,0.0,0.0
0.998965859413147,0.0010341248707845807,0.0,0.0
0.9995012283325195,0.0004987198626622558,0.0,0.0
0.9992051720619202,0.000794793595559895,0.0,0.0
0.9990140199661255,0.0009859801502898335,0.0,0.0
0.9993166923522949,0.0006833720835857093,0.0,0.0
0.9985523819923401,0.0014476403594017029,0.0,0.0
0.9987886548042297,0.0012113717384636402,0.0,0.0
0.9989295601844788,0.001070476369932294,0.0,0.0
0.9988067150115967,0.0011933003552258015,0.0,0.0
0.9952240586280823,0.0047759683802723885,0.0,0.0
0.993509829044342,0.0064901323057711124,0.0,0.0
0.9986520409584045,0.0013479706831276417,0.0,0.0
0.9988813996315002,0.0011186017654836178,0.0,0.0
0.9942779541015625,0.005722039379179478,0.0,0.0
0.9988862872123718,0.001113756326958537,0.0,0.0
0.00018905560136772692,0.9998109936714172,1.0,1.0
0.9994248151779175,0.0005752400029450655,0.0,0.0
0.9988071918487549,0.001192816416732967,0.0,0.0
0.997127115726471,0.0028728845063596964,0.0,0.0
0.9977447986602783,0.0022552201990038157,0.0,0.0
0.9984069466590881,0.001593094551935792,0.0,0.0
0.9993610978126526,0.0006389591144397855,0.0,0.0
0.9992420673370361,0.000757959031034261,0.0,0.0
0.0003317748778499663,0.9996682405471802,1.0,1.0
0.9826869368553162,0.017313014715909958,0.0,0.0
0.993361234664917,0.00663874763995409,0.0,0.0
0.9949216246604919,0.005078345071524382,0.0,0.0
0.9987333416938782,0.0012666216352954507,0.0,0.0
0.9990493655204773,0.0009506167843937874,0.0,0.0
0.0007871208945289254,0.9992128610610962,1.0,0.0
0.9991593360900879,0.0008407255518250167,0.0,0.0
0.997469425201416,0.0025306465104222298,0.0,0.0
0.9957148432731628,0.004285171627998352,0.0,0.0
0.9994195699691772,0.000580418563913554,0.0,0.0
0.9989938139915466,0.0010061983484774828,0.0,0.0
0.9988595247268677,0.0011404802789911628,0.0,0.0
0.9989145994186401,0.0010854717111214995,0.0,0.0
0.9987354874610901,0.0012645279057323933,0.0,0.0
0.9984102249145508,0.001589688821695745,0.0,0.0
0.9980695843696594,0.0019304538145661354,0.0,0.0
0.9989209175109863,0.001079113339073956,0.0,0.0
0.9983999133110046,0.0016000682953745127,0.0,0.0
0.9988295435905457,0.0011704569915309548,0.0,0.0
0.9984551668167114,0.0015448477352038026,0.0,0.0
0.9992302656173706,0.0007697483524680138,0.0,0.0
0.9065359830856323,0.09346401691436768,0.0,0.0
0.9950745701789856,0.004925450310111046,0.0,0.0
0.9979376792907715,0.0020623186137527227,0.0,0.0
0.00018793425988405943,0.9998120665550232,1.0,1.0
0.9991564750671387,0.0008435642230324447,0.0,0.0
0.9992456436157227,0.0007543514366261661,0.0,0.0
0.9991346001625061,0.0008654638077132404,0.0,0.0
0.9991593360900879,0.0008407255518250167,0.0,0.0
0.999433696269989,0.0005663132760673761,0.0,0.0
0.9994131326675415,0.0005868339212611318,0.0,0.0
0.9930170774459839,0.006982903461903334,0.0,0.0
0.9987384676933289,0.0012615324230864644,0.0,0.0
0.9960337281227112,0.003966276999562979,0.0,0.0
0.9985717535018921,0.0014282586053013802,0.0,0.0
0.9968593120574951,0.003140674903988838,0.0,0.0
0.9065197110176086,0.09348030388355255,0.0,0.0
0.9951121211051941,0.00488793570548296,0.0,0.0
0.9927963614463806,0.007203622721135616,0.0,0.0
0.9987084865570068,0.0012914605904370546,0.0,0.0
0.9989296793937683,0.00107025436591357,0.0,0.0
0.9994361996650696,0.0005637674476020038,0.0,0.0
0.9653969407081604,0.034603118896484375,0.0,0.0
0.00033980290754698217,0.9996602535247803,1.0,1.0
0.9979791045188904,0.002020859159529209,0.0,0.0
0.07215011119842529,0.9278498888015747,1.0,0.0
0.9946116209030151,0.005388392135500908,0.0,0.0
0.9992753863334656,0.0007245981832966208,0.0,0.0
0.9992722868919373,0.0007277667173184454,0.0,0.0
0.9980840682983398,0.0019159474177286029,0.0,0.0
0.999081015586853,0.0009190015261992812,0.0,0.0
0.9990904331207275,0.0009095818968489766,0.0,0.0
0.99861741065979,0.0013825405621901155,0.0,0.0
0.9992606043815613,0.0007393869454972446,0.0,0.0
0.998920202255249,0.0010797714348882437,0.0,0.0
0.9994951486587524,0.0005047889426350594,0.0,0.0
0.9983733892440796,0.0016265823505818844,0.0,0.0
0.9889774918556213,0.011022472754120827,0.0,0.0
0.9992132186889648,0.0007867845706641674,0.0,0.0
0.9991245865821838,0.0008754138834774494,0.0,0.0
0.9989571571350098,0.001042857300490141,0.0,0.0
0.9988901019096375,0.0011098671238869429,0.0,0.0
0.9994485974311829,0.0005514404037967324,0.0,0.0
0.9989103078842163,0.0010896552121266723,0.0,0.0
0.996383547782898,0.003616475500166416,0.0,0.0
0.9976733326911926,0.002326690824702382,0.0,0.0
0.0004779379232786596,0.9995220899581909,1.0,0.0
0.9993366599082947,0.000663294515106827,0.0,0.0
0.9990135431289673,0.0009864047169685364,0.0,0.0
0.9964053630828857,0.0035946920979768038,0.0,0.0
0.9864495396614075,0.013550467789173126,0.0,0.0
0.9991132616996765,0.0008867372525855899,0.0,0.0
0.9988247752189636,0.001175228040665388,0.0,0.0
0.999231219291687,0.0007688085897825658,0.0,0.0
0.9990111589431763,0.000988847459666431,0.0,0.0
0.999336302280426,0.0006636505131609738,0.0,0.0
0.9977966547012329,0.002203374169766903,0.0,0.0
0.9974110722541809,0.002588944509625435,0.0,0.0
0.9990423321723938,0.0009576205047778785,0.0,0.0
0.9972623586654663,0.0027376292273402214,0.0,0.0
0.9983091354370117,0.0016908644465729594,0.0,0.0
0.9974752068519592,0.002524786861613393,0.0,0.0
0.9991692304611206,0.0008308185497298837,0.0,0.0
0.0021813460625708103,0.9978187084197998,1.0,0.0
0.9961442947387695,0.0038556272629648447,0.0,0.0
0.999078631401062,0.0009213115554302931,0.0,0.0
0.9968810081481934,0.003119067056104541,0.0,0.0
0.9950581789016724,0.004941808525472879,0.0,0.0
0.0004927167319692671,0.9995073080062866,1.0,0.0
0.00035130782634951174,0.9996486902236938,1.0,1.0
0.9976391792297363,0.0023608566261827946,0.0,0.0
0.9945456981658936,0.005454337690025568,0.0,0.0
0.9981905817985535,0.0018094530096277595,0.0,0.0
0.9981943964958191,0.001805559848435223,0.0,0.0
0.9994205236434937,0.0005795540637336671,0.0,0.0
0.9983474016189575,0.001652658567763865,0.0,0.0
0.9977691173553467,0.002230909187346697,0.0,0.0
0.9984830021858215,0.001517022494226694,0.0,0.0
0.9944084286689758,0.005591515451669693,0.0,0.0
0.9990968704223633,0.0009031412191689014,0.0,0.0
0.9994093179702759,0.000590705662034452,0.0,0.0
0.9984191656112671,0.0015808677999302745,0.0,0.0
0.0004497999034356326,0.9995501637458801,1.0,1.0
0.9989414811134338,0.001058489317074418,0.0,0.0
0.9798880815505981,0.020111920312047005,0.0,0.0
0.9990745782852173,0.000925385276786983,0.0,0.0
0.9986023306846619,0.0013976548798382282,0.0,0.0
0.9993971586227417,0.0006028653588145971,0.0,0.0
0.999125063419342,0.0008749577682465315,0.0,0.0
0.9989732503890991,0.001026793965138495,0.0,0.0
0.9992132186889648,0.000786813092418015,0.0,0.0
0.9973428845405579,0.0026570872869342566,0.0,0.0
0.9992628693580627,0.0007371156243607402,0.0,0.0
0.9962843656539917,0.003715574974194169,0.0,0.0
0.9983382225036621,0.0016617205692455173,0.0,0.0
0.9981130361557007,0.0018869682680815458,0.0,0.0
0.9988777041435242,0.0011222283355891705,0.0,0.0
0.9989355206489563,0.0010645337169989944,0.0,0.0
0.00045686736120842397,0.9995431900024414,1.0,0.0
0.9977242350578308,0.002275764476507902,0.0,0.0
0.9992126226425171,0.0007874090224504471,0.0,0.0
0.997891366481781,0.0021086661145091057,0.0,0.0
0.9990478157997131,0.000952203175984323,0.0,0.0
0.9985424280166626,0.0014575911918655038,0.0,0.0
0.008091035299003124,0.9919089674949646,1.0,0.0
0.9993583559989929,0.0006416398100554943,0.0,0.0
0.9965621829032898,0.003437837352976203,0.0,0.0
0.9991809725761414,0.000819066190160811,0.0,0.0
0.9986653327941895,0.0013347232015803456,0.0,0.0
0.9971123933792114,0.00288757705129683,0.0,0.0
0.9994322657585144,0.0005677540902979672,0.0,0.0
0.9986035227775574,0.0013964948011562228,0.0,0.0
0.9991195797920227,0.000880447740200907,0.0,0.0
0.9993157386779785,0.0006842192378826439,0.0,0.0
