0_logit,1_logit,preds,labels
0.9977306723594666,0.002269398421049118,0.0,0.0
0.9976153373718262,0.0023846442345529795,0.0,0.0
0.9976925849914551,0.002307487651705742,0.0,0.0
0.9979410767555237,0.002058892510831356,0.0,0.0
0.9962862730026245,0.0037137523759156466,0.0,0.0
0.9971272349357605,0.0028728272300213575,0.0,0.0
0.9979134202003479,0.002086605643853545,0.0,0.0
0.9976221919059753,0.002377761760726571,0.0,0.0
0.9978718757629395,0.0021281647495925426,0.0,0.0
0.9974936246871948,0.0025064346846193075,0.0,0.0
0.9973142743110657,0.002685696817934513,0.0,0.0
0.9974581599235535,0.0025418121367692947,0.0,0.0
0.9970695972442627,0.0029303322080522776,0.0,0.0
0.9973670840263367,0.0026329923421144485,0.0,0.0
0.9979615211486816,0.002038501901552081,0.0,0.0
0.9977903366088867,0.002209624508395791,0.0,0.0
0.9973300695419312,0.0026699022855609655,0.0,0.0
0.9977681636810303,0.0022318593692034483,0.0,0.0
0.9975293278694153,0.002470745937898755,0.0,0.0
0.99753737449646,0.002462632255628705,0.0,0.0
0.997688889503479,0.0023110623005777597,0.0,0.0
0.9974912405014038,0.002508824924007058,0.0,0.0
0.9975340366363525,0.0024659375194460154,0.0,0.0
0.997401237487793,0.002598780207335949,0.0,0.0
0.9979216456413269,0.002078408608213067,0.0,0.0
0.9973888993263245,0.0026111307088285685,0.0,0.0
0.9978967905044556,0.002103186910971999,0.0,0.0
0.9974279999732971,0.0025720202829688787,0.0,0.0
0.9979245662689209,0.002075416035950184,0.0,0.0
0.9978232383728027,0.0021767965517938137,0.0,0.0
0.9979567527770996,0.0020431894809007645,0.0,0.0
0.9972579479217529,0.00274202274158597,0.0,0.0
0.9977291226387024,0.0022709115874022245,0.0,0.0
0.9977947473526001,0.0022052135318517685,0.0,0.0
0.9977966547012329,0.002203382318839431,0.0,0.0
0.997810423374176,0.0021896513644605875,0.0,0.0
0.9962095022201538,0.003790494054555893,0.0,0.0
0.9977746605873108,0.002225289586931467,0.0,0.0
0.9977037310600281,0.0022962463553994894,0.0,0.0
0.9979615211486816,0.0020384418312460184,0.0,0.0
0.9978160858154297,0.002183915115892887,0.0,0.0
0.9977826476097107,0.002217323984950781,0.0,0.0
0.9976702332496643,0.0023297809530049562,0.0,0.0
0.9968249797821045,0.0031750875059515238,0.0,0.0
0.9979372024536133,0.0020627679768949747,0.0,0.0
0.9972735047340393,0.002726510865613818,0.0,0.0
0.9978203773498535,0.002179573755711317,0.0,0.0
0.99774169921875,0.002258329652249813,0.0,0.0
0.9976958632469177,0.002304070396348834,0.0,0.0
0.9973056316375732,0.002694405149668455,0.0,0.0
0.9977357387542725,0.0022642952390015125,0.0,0.0
0.9979333877563477,0.0020666075870394707,0.0,0.0
0.997235119342804,0.0027649307157844305,0.0,0.0
0.9975307583808899,0.0024692900478839874,0.0,0.0
0.9978582262992859,0.002141757635399699,0.0,0.0
0.9978684186935425,0.0021315719932317734,0.0,0.0
0.997999370098114,0.002000658307224512,0.0,0.0
0.9974802136421204,0.0025198296643793583,0.0,0.0
0.9973956346511841,0.002604416338726878,0.0,0.0
0.99757319688797,0.0024268506094813347,0.0,0.0
0.9973384737968445,0.0026615087408572435,0.0,0.0
0.9976158142089844,0.0023841767106205225,0.0,0.0
0.9978535771369934,0.002146348590031266,0.0,0.0
0.997622549533844,0.002377448370680213,0.0,0.0
0.9971994161605835,0.002800572896376252,0.0,0.0
0.9975559711456299,0.0024440193083137274,0.0,0.0
0.9976394176483154,0.002360581187531352,0.0,0.0
0.9980077147483826,0.001992360921576619,0.0,0.0
0.997800886631012,0.0021990726236253977,0.0,0.0
0.9978864789009094,0.0021134999115020037,0.0,0.0
0.9979263544082642,0.002073610434308648,0.0,0.0
0.997370719909668,0.0026292770635336637,0.0,0.0
0.997789740562439,0.002210216596722603,0.0,0.0
0.9978592991828918,0.0021406931336969137,0.0,0.0
0.9967811107635498,0.003218896221369505,0.0,0.0
0.9978964328765869,0.0021035349927842617,0.0,0.0
0.9970398545265198,0.0029601282440125942,0.0,0.0
0.9948615431785583,0.005138494540005922,0.0,0.0
0.9979333877563477,0.002066617598757148,0.0,0.0
0.9977530837059021,0.002246955642476678,0.0,0.0
0.9978904128074646,0.002109639812260866,0.0,0.0
0.997951328754425,0.002048684284090996,0.0,0.0
0.9973153471946716,0.0026846115943044424,0.0,0.0
0.9951215386390686,0.004878409672528505,0.0,0.0
0.9979544878005981,0.002045492408797145,0.0,0.0
0.9980010390281677,0.001998981460928917,0.0,0.0
0.9970779418945312,0.0029220529831945896,0.0,0.0
0.997692346572876,0.0023077214136719704,0.0,0.0
0.997713565826416,0.0022864234633743763,0.0,0.0
0.9973003268241882,0.0026997404638677835,0.0,0.0
0.9977299571037292,0.0022700170520693064,0.0,0.0
0.9969708919525146,0.003029128070920706,0.0,0.0
0.9978553652763367,0.0021446438040584326,0.0,0.0
0.0007004463695921004,0.9992995262145996,1.0,1.0
0.9971758127212524,0.002824162133038044,0.0,0.0
0.9974403381347656,0.00255968002602458,0.0,0.0
0.997875452041626,0.002124607330188155,0.0,0.0
0.9975591897964478,0.002440824406221509,0.0,0.0
0.9979240894317627,0.002075852593407035,0.0,0.0
0.9971438050270081,0.002856129314750433,0.0,0.0
0.9976363182067871,0.0023636692203581333,0.0,0.0
0.9979584217071533,0.002041584113612771,0.0,0.0
0.9979245662689209,0.0020753524731844664,0.0,0.0
0.9977263808250427,0.0022735849488526583,0.0,0.0
0.9974308609962463,0.0025691299233585596,0.0,0.0
0.9979695677757263,0.0020304005593061447,0.0,0.0
0.997869610786438,0.002130375476554036,0.0,0.0
0.9978808760643005,0.002119106939062476,0.0,0.0
0.9977409839630127,0.0022589850705116987,0.0,0.0
0.9976590871810913,0.002340935403481126,0.0,0.0
0.9957762360572815,0.00422374252229929,0.0,0.0
0.9976356029510498,0.002364363055676222,0.0,0.0
0.9950716495513916,0.0049284049309790134,0.0,0.0
0.997812032699585,0.002187886042520404,0.0,0.0
0.997300922870636,0.0026990973856300116,0.0,0.0
0.9979351758956909,0.002064884640276432,0.0,0.0
0.997450053691864,0.0025499286130070686,0.0,0.0
0.9979721903800964,0.002027858281508088,0.0,0.0
0.9977152347564697,0.002284752205014229,0.0,0.0
0.997977077960968,0.0020229860674589872,0.0,0.0
0.9979236125946045,0.002076332690194249,0.0,0.0
0.9977171421051025,0.002282909583300352,0.0,0.0
0.9978172779083252,0.0021826664451509714,0.0,0.0
0.9964823722839355,0.0035176456440240145,0.0,0.0
0.997905969619751,0.002094059716910124,0.0,0.0
0.9979986548423767,0.0020013104658573866,0.0,0.0
0.9968847632408142,0.0031152633018791676,0.0,0.0
0.9976792931556702,0.0023207301273941994,0.0,0.0
0.9972648620605469,0.0027351805474609137,0.0,0.0
0.9975507855415344,0.002449244726449251,0.0,0.0
0.9972457885742188,0.002754276618361473,0.0,0.0
0.9976798892021179,0.002320100786164403,0.0,0.0
0.9978381991386414,0.0021618755999952555,0.0,0.0
0.996803879737854,0.003196081379428506,0.0,0.0
0.9978724718093872,0.0021275177132338285,0.0,0.0
0.9979681372642517,0.0020318678580224514,0.0,0.0
0.9976792931556702,0.002320734551176429,0.0,0.0
0.9974520802497864,0.0025479053147137165,0.0,0.0
0.9975050091743469,0.0024949756916612387,0.0,0.0
0.9979463219642639,0.0020536615047603846,0.0,0.0
0.9978526830673218,0.0021473271772265434,0.0,0.0
0.997718095779419,0.002281895373016596,0.0,0.0
0.9977128505706787,0.0022872104309499264,0.0,0.0
0.9979298114776611,0.002070188522338867,0.0,0.0
0.9964073300361633,0.003592653200030327,0.0,0.0
0.9971141815185547,0.0028857889119535685,0.0,0.0
0.9979081153869629,0.0020919484086334705,0.0,0.0
0.9974598288536072,0.0025401501916348934,0.0,0.0
0.9971117973327637,0.0028881963808089495,0.0,0.0
0.9972862005233765,0.002713852096349001,0.0,0.0
0.994422972202301,0.005577039439231157,0.0,0.0
0.9975110292434692,0.0024889104533940554,0.0,0.0
0.9977295994758606,0.0022703928407281637,0.0,0.0
0.9976932406425476,0.0023066895082592964,0.0,0.0
0.997626006603241,0.00237404671497643,0.0,0.0
0.9978882670402527,0.0021117234136909246,0.0,0.0
0.9978669881820679,0.0021329252049326897,0.0,0.0
0.9978744983673096,0.0021254727616906166,0.0,0.0
0.99769127368927,0.002308727242052555,0.0,0.0
0.9954850673675537,0.004514967557042837,0.0,0.0
0.9975981116294861,0.0024019298143684864,0.0,0.0
0.9967533946037292,0.0032466209959238768,0.0,0.0
0.9977514147758484,0.002248549833893776,0.0,0.0
0.9979046583175659,0.0020953044295310974,0.0,0.0
0.9979854822158813,0.0020144954323768616,0.0,0.0
0.997400164604187,0.002599891507998109,0.0,0.0
0.9977248311042786,0.002275111386552453,0.0,0.0
0.9974746108055115,0.002525402931496501,0.0,1.0
0.9979522228240967,0.00204776250757277,0.0,0.0
0.9976248145103455,0.0023751482367515564,0.0,0.0
0.9973500967025757,0.0026498388033360243,0.0,0.0
0.9977166652679443,0.002283400623127818,0.0,0.0
0.9979470372200012,0.00205292459577322,0.0,0.0
0.9973978996276855,0.002602122025564313,0.0,0.0
0.9977107048034668,0.0022892283741384745,0.0,0.0
0.9977099895477295,0.002289964584633708,0.0,0.0
0.9979509711265564,0.002049036556854844,0.0,0.0
0.9968611001968384,0.003138914005830884,0.0,0.0
0.9974036812782288,0.002596344333142042,0.0,0.0
0.9979137778282166,0.0020861548837274313,0.0,0.0
0.9978877902030945,0.002112263347953558,0.0,0.0
0.9978156089782715,0.0021843663416802883,0.0,0.0
0.9943139553070068,0.005686057731509209,0.0,0.0
0.9976074695587158,0.002392497844994068,0.0,0.0
0.9978510141372681,0.0021489837672561407,0.0,0.0
0.9979408383369446,0.0020591020584106445,0.0,0.0
0.9973691701889038,0.0026307778898626566,0.0,0.0
0.9971755743026733,0.002824438503012061,0.0,0.0
0.9976230263710022,0.002376940567046404,0.0,0.0
0.9979739785194397,0.002025969559326768,0.0,0.0
0.997538685798645,0.002461304422467947,0.0,0.0
0.99760901927948,0.00239098840393126,0.0,0.0
0.9979850053787231,0.0020149576012045145,0.0,0.0
0.9980093836784363,0.001990590477362275,0.0,0.0
0.9977939128875732,0.002206122735515237,0.0,0.0
0.9975342750549316,0.0024656772147864103,0.0,0.0
0.9973781108856201,0.0026218537241220474,0.0,0.0
0.9977097511291504,0.0022902609780430794,0.0,0.0
0.9975557327270508,0.002444295911118388,0.0,0.0
0.9970893263816833,0.00291068316437304,0.0,0.0
0.9972835779190063,0.002716434421017766,0.0,0.0
0.9977916479110718,0.0022083530202507973,0.0,0.0
0.9973838925361633,0.002616073237732053,0.0,0.0
0.9971557855606079,0.0028441871982067823,0.0,0.0
0.9971464276313782,0.0028535255696624517,0.0,0.0
0.9972869157791138,0.0027130728121846914,0.0,0.0
0.9979304075241089,0.002069577807560563,0.0,0.0
0.9972375631332397,0.0027624734211713076,0.0,0.0
0.9978898167610168,0.0021102249156683683,0.0,0.0
0.9973509311676025,0.00264906557276845,0.0,0.0
0.9976564645767212,0.0023435091134160757,0.0,0.0
0.9954687356948853,0.00453121867030859,0.0,0.0
0.9978510141372681,0.002148957457393408,0.0,0.0
0.9979526996612549,0.0020472470205277205,0.0,0.0
0.9972079396247864,0.0027920908760279417,0.0,0.0
0.9976775050163269,0.0023224595934152603,0.0,0.0
0.997697651386261,0.0023023721296340227,0.0,0.0
0.9978618025779724,0.0021381480619311333,0.0,0.0
0.9964807629585266,0.0035192237701267004,0.0,0.0
0.9975157976150513,0.0024842279963195324,0.0,0.0
0.9974042773246765,0.00259566493332386,0.0,0.0
0.9979283809661865,0.0020716506987810135,0.0,0.0
0.9975565671920776,0.002443400677293539,0.0,0.0
0.9964277148246765,0.0035723301116377115,0.0,0.0
0.9957418441772461,0.004258184228092432,0.0,1.0
0.997259259223938,0.0027406811714172363,0.0,0.0
0.997740626335144,0.002259415341541171,0.0,0.0
0.9978286623954773,0.002171348314732313,0.0,0.0
0.9978376030921936,0.0021624185610562563,0.0,0.0
0.9979408383369446,0.0020591120701283216,0.0,0.0
0.9977878332138062,0.002212180756032467,0.0,0.0
0.9978380799293518,0.00216193706728518,0.0,0.0
0.9970858693122864,0.002914118580520153,0.0,0.0
0.9976091384887695,0.0023908938746899366,0.0,0.0
0.9968074560165405,0.0031926091760396957,0.0,0.0
0.9968452453613281,0.0031547576654702425,0.0,1.0
0.9976556301116943,0.0023443810641765594,0.0,0.0
0.9978654980659485,0.002134525217115879,0.0,0.0
0.9977555871009827,0.0022443924099206924,0.0,0.0
0.9976910352706909,0.0023090215399861336,0.0,0.0
0.9978852868080139,0.002114696893841028,0.0,0.0
0.9975862503051758,0.0024137799628078938,0.0,0.0
0.9977206587791443,0.0022793347015976906,0.0,0.0
0.9979342222213745,0.0020657600834965706,0.0,0.0
0.997875452041626,0.0021245514508336782,0.0,0.0
0.9977644681930542,0.0022355886176228523,0.0,0.0
0.9973068237304688,0.0026931804604828358,0.0,0.0
0.9974884986877441,0.002511553233489394,0.0,0.0
0.9978899359703064,0.002110089408233762,0.0,0.0
0.9978577494621277,0.0021422889549285173,0.0,0.0
0.9979755282402039,0.002024418907240033,0.0,0.0
0.9976873397827148,0.002312661614269018,0.0,0.0
0.9975312352180481,0.0024687708355486393,0.0,0.0
0.9976413249969482,0.0023586719762533903,0.0,0.0
0.997075080871582,0.002924972213804722,0.0,0.0
0.9977926015853882,0.00220736232586205,0.0,0.0
0.9978139400482178,0.002186003839597106,0.0,0.0
0.9979603290557861,0.002039720769971609,0.0,1.0
0.9976334571838379,0.0023665372282266617,0.0,0.0
0.9976000189781189,0.0023999824188649654,0.0,0.0
0.9977599382400513,0.0022400838788598776,0.0,0.0
0.997642457485199,0.0023574840743094683,0.0,0.0
0.9964210987091064,0.0035789727699011564,0.0,0.0
0.9972383975982666,0.002761614276096225,0.0,0.0
0.9976978898048401,0.002302047796547413,0.0,0.0
0.9977971315383911,0.0022028719540685415,0.0,0.0
0.9974405765533447,0.0025593899190425873,0.0,0.0
0.997890055179596,0.002110005123540759,0.0,0.0
0.997701108455658,0.002298870589584112,0.0,0.0
0.9979605674743652,0.0020393982995301485,0.0,0.0
0.9979084730148315,0.0020915211644023657,0.0,0.0
0.9976567029953003,0.0023433153983205557,0.0,0.0
0.997219443321228,0.0027805985882878304,0.0,0.0
0.9973674416542053,0.0026326028164476156,0.0,0.0
0.9976097345352173,0.002390202134847641,0.0,0.0
0.9978334307670593,0.0021665338426828384,0.0,0.0
0.9977062940597534,0.0022936284076422453,0.0,0.0
0.9974539875984192,0.0025459718890488148,0.0,0.0
0.9943927526473999,0.00560722267255187,0.0,0.0
0.9976602792739868,0.0023396725300699472,0.0,0.0
0.9974223375320435,0.0025777332484722137,0.0,0.0
0.9979118704795837,0.002088146284222603,0.0,0.0
0.9979482293128967,0.002051733201369643,0.0,0.0
0.9965322017669678,0.0034678257070481777,0.0,0.0
0.997912585735321,0.00208735722117126,0.0,0.0
0.9979775547981262,0.002022426575422287,0.0,0.0
0.9979376792907715,0.002062371466308832,0.0,0.0
0.9977360963821411,0.002263880567625165,0.0,0.0
0.997858464717865,0.0021415508817881346,0.0,0.0
0.997922956943512,0.0020770758856087923,0.0,0.0
0.9972328543663025,0.002767193131148815,0.0,0.0
0.9979044198989868,0.002095602685585618,0.0,0.0
0.9978716373443604,0.0021284117829054594,0.0,0.0
0.9979973435401917,0.002002662280574441,0.0,0.0
0.9974786639213562,0.002521354705095291,0.0,0.0
0.9974505305290222,0.0025494422297924757,0.0,0.0
0.9967027306556702,0.003297306364402175,0.0,0.0
0.9976246953010559,0.0023753028362989426,0.0,0.0
0.9966568946838379,0.0033431295305490494,0.0,0.0
0.9976947903633118,0.0023052108008414507,0.0,0.0
0.9979396462440491,0.0020603127777576447,0.0,0.0
0.9978935122489929,0.0021065694745630026,0.0,0.0
0.9972733855247498,0.0027266654651612043,0.0,0.0
0.9976381063461304,0.002361857332289219,0.0,0.0
0.9976288676261902,0.0023711335379630327,0.0,0.0
0.9977717995643616,0.002228196943178773,0.0,0.0
0.9973553419113159,0.0026446632109582424,0.0,0.0
0.9979725480079651,0.0020274885464459658,0.0,0.0
0.9975641965866089,0.0024358509108424187,0.0,0.0
0.9974580407142639,0.0025420032907277346,0.0,0.0
0.9974742531776428,0.002525728428736329,0.0,0.0
0.9978489875793457,0.002150988904759288,0.0,0.0
0.997470498085022,0.0025294984225183725,0.0,0.0
0.9972689747810364,0.0027309954166412354,0.0,0.0
0.9979572296142578,0.0020428106654435396,0.0,0.0
0.9968311190605164,0.003168821334838867,0.0,0.0
0.9977412223815918,0.0022587724961340427,0.0,0.0
0.9976490139961243,0.0023509503807872534,0.0,0.0
0.997655987739563,0.002344002015888691,0.0,0.0
0.9966984391212463,0.0033015466760843992,0.0,0.0
0.9977198243141174,0.002280134940519929,0.0,1.0
0.9976378679275513,0.0023621730506420135,0.0,0.0
0.9973347187042236,0.002665294799953699,0.0,0.0
0.997890055179596,0.002109921770170331,0.0,0.0
0.9977445602416992,0.002255484228953719,0.0,0.0
0.9974700212478638,0.002529962919652462,0.0,0.0
0.9972447156906128,0.002755294321104884,0.0,0.0
0.9977927207946777,0.002207335317507386,0.0,0.0
0.9975080490112305,0.0024919086135923862,0.0,0.0
0.0006232531741261482,0.9993768334388733,1.0,0.0
0.9979683756828308,0.0020315484143793583,0.0,0.0
0.9970360994338989,0.0029639177955687046,0.0,0.0
0.9977097511291504,0.002290249103680253,0.0,0.0
0.9970188140869141,0.002981270896270871,0.0,0.0
0.9972461462020874,0.002753900596871972,0.0,0.0
0.9976992011070251,0.002300830325111747,0.0,0.0
0.9973934888839722,0.002606545342132449,0.0,0.0
0.9977830052375793,0.0022170625161379576,0.0,0.0
0.9976150989532471,0.0023849254939705133,0.0,0.0
0.9979051351547241,0.0020948927849531174,0.0,0.0
0.9979143738746643,0.002085621003061533,0.0,0.0
0.9974642992019653,0.002535718958824873,0.0,0.0
0.9978700876235962,0.0021298504434525967,0.0,0.0
0.997597873210907,0.0024021342396736145,0.0,0.0
0.9978384375572205,0.0021616059821099043,0.0,0.0
0.997658371925354,0.0023416124749928713,0.0,0.0
0.9976755976676941,0.0023244693875312805,0.0,0.0
0.997958779335022,0.0020412723533809185,0.0,0.0
0.9977275729179382,0.002272439654916525,0.0,0.0
0.9976669549942017,0.002333081793040037,0.0,0.0
0.9976741671562195,0.0023258898872882128,0.0,0.0
0.997714638710022,0.0022853545378893614,0.0,0.0
0.997512936592102,0.002487048739567399,0.0,0.0
0.9966495633125305,0.0033504553139209747,0.0,0.0
0.9972944855690002,0.002705450402572751,0.0,0.0
0.9968594312667847,0.0031405435875058174,0.0,0.0
0.9978274703025818,0.0021724787075072527,0.0,0.0
0.9979584217071533,0.002041564555838704,0.0,0.0
0.997977077960968,0.0020229241345077753,0.0,0.0
0.9968072175979614,0.0031928520184010267,0.0,0.0
0.9978594183921814,0.002140528056770563,0.0,1.0
0.997930645942688,0.0020693810656666756,0.0,0.0
0.9972649812698364,0.0027350529562681913,0.0,0.0
0.9974653720855713,0.002534635365009308,0.0,0.0
0.9978135824203491,0.002186407567933202,0.0,0.0
0.9977624416351318,0.002237562322989106,0.0,0.0
0.9973080158233643,0.0026919471565634012,0.0,0.0
0.9974773526191711,0.002522601978853345,0.0,0.0
0.99729984998703,0.0027002193965017796,0.0,0.0
0.9975282549858093,0.002471804851666093,0.0,0.0
0.9966764450073242,0.003323567798361182,0.0,0.0
0.99783855676651,0.0021615258883684874,0.0,0.0
0.9979639053344727,0.0020360606722533703,0.0,0.0
0.9977438449859619,0.002256138948723674,0.0,0.0
0.9974737763404846,0.0025262380950152874,0.0,0.0
0.997865617275238,0.0021343769039958715,0.0,0.0
0.9978762865066528,0.0021236834581941366,0.0,0.0
0.9971687197685242,0.00283130444586277,0.0,0.0
0.9975894689559937,0.002410547574982047,0.0,0.0
0.997829020023346,0.0021709527354687452,0.0,0.0
0.9970059990882874,0.002993962960317731,0.0,0.0
0.9972700476646423,0.0027299202047288418,0.0,0.0
0.9977800250053406,0.002220013877376914,0.0,0.0
0.9978601336479187,0.002139911288395524,0.0,0.0
