0_logit,1_logit,preds,labels
0.9976997971534729,0.0023002373054623604,0.0,0.0
0.997314989566803,0.002684957580640912,0.0,0.0
0.9975341558456421,0.0024658627808094025,0.0,0.0
0.9975932240486145,0.002406711457297206,0.0,0.0
0.9973912239074707,0.002608802169561386,0.0,0.0
0.9977130889892578,0.0022869273088872433,0.0,0.0
0.9971569776535034,0.0028430623933672905,0.0,0.0
0.9974483251571655,0.0025517488829791546,0.0,0.0
0.9979029893875122,0.0020969833713024855,0.0,0.0
0.9977643489837646,0.0022356652189046144,0.0,0.0
0.9970881342887878,0.0029118277598172426,0.0,0.0
0.9972429275512695,0.002757051959633827,0.0,0.0
0.9972780346870422,0.0027219923213124275,0.0,0.0
0.9978410005569458,0.002158957999199629,0.0,0.0
0.9974289536476135,0.002571066375821829,0.0,0.0
0.9972546696662903,0.0027452921494841576,0.0,0.0
0.9975155591964722,0.00248450948856771,0.0,0.0
0.9975615739822388,0.002438459312543273,0.0,1.0
0.997524082660675,0.0024759327061474323,0.0,0.0
0.9976052045822144,0.0023948277812451124,0.0,0.0
0.9978502988815308,0.0021497460547834635,0.0,0.0
0.0006987209781073034,0.9993013143539429,1.0,1.0
0.9968892931938171,0.0031106744427233934,0.0,0.0
0.9969600439071655,0.0030399791430681944,0.0,0.0
0.00033613495179452,0.9996638298034668,1.0,1.0
0.9976334571838379,0.0023665495682507753,0.0,0.0
0.9973415732383728,0.002658439800143242,0.0,0.0
0.9979216456413269,0.0020783303771167994,0.0,0.0
0.997269332408905,0.002730647334828973,0.0,0.0
0.9971883893013,0.002811588579788804,0.0,0.0
0.9969919919967651,0.0030080201104283333,0.0,0.0
0.9977152347564697,0.002284719841554761,0.0,0.0
0.9975333213806152,0.002466705162078142,0.0,0.0
0.9978004097938538,0.0021996106952428818,0.0,0.0
0.9979821443557739,0.002017874037846923,0.0,0.0
0.9979031085968018,0.0020968413446098566,0.0,0.0
0.9975517392158508,0.002448329236358404,0.0,0.0
0.9977432489395142,0.0022567505948245525,0.0,0.0
0.9967008233070374,0.0032991215121001005,0.0,0.0
0.2569807469844818,0.7430192828178406,1.0,1.0
0.9971049427986145,0.002895019482821226,0.0,0.0
0.9970916509628296,0.002908270573243499,0.0,0.0
0.00033625931246206164,0.9996637105941772,1.0,1.0
0.9970201849937439,0.0029798427131026983,0.0,0.0
0.9974901676177979,0.002509825164452195,0.0,0.0
0.997319757938385,0.0026802923530340195,0.0,0.0
0.9975908994674683,0.0024091042578220367,0.0,0.0
0.9942928552627563,0.005707187112420797,0.0,0.0
0.9971928000450134,0.0028071790002286434,0.0,0.0
0.9975882768630981,0.002411758992820978,0.0,0.0
0.9976625442504883,0.002337515586987138,0.0,0.0
0.9979015588760376,0.002098475582897663,0.0,0.0
0.9978613257408142,0.002138646552339196,0.0,0.0
0.997439980506897,0.0025600059889256954,0.0,0.0
0.9977699518203735,0.002230097306892276,0.0,0.0
0.9975071549415588,0.002492906991392374,0.0,0.0
0.997761607170105,0.002238351386040449,0.0,0.0
0.9979043006896973,0.002095710253342986,0.0,0.0
0.00040794064989313483,0.999592125415802,1.0,1.0
0.9976109266281128,0.0023890770971775055,0.0,0.0
0.9976008534431458,0.002399190329015255,0.0,0.0
0.9971678853034973,0.002832163590937853,0.0,0.0
0.9968620538711548,0.0031379531137645245,0.0,0.0
0.9976553916931152,0.002344539389014244,0.0,0.0
0.9977728724479675,0.002227145479992032,0.0,0.0
0.9975278973579407,0.002472084481269121,0.0,0.0
0.00028973212465643883,0.9997102618217468,1.0,1.0
0.9974429607391357,0.0025570248253643513,0.0,0.0
0.9976341724395752,0.002365779597312212,0.0,0.0
0.975627601146698,0.02437235414981842,0.0,1.0
0.9974637031555176,0.002536238869652152,0.0,0.0
0.9975051283836365,0.0024948841892182827,0.0,0.0
0.9975548386573792,0.0024452379439026117,0.0,0.0
0.9978229999542236,0.002177028451114893,0.0,0.0
0.9976580142974854,0.002342023653909564,0.0,0.0
0.9970105886459351,0.0029894376639276743,0.0,1.0
0.9976599216461182,0.002340070204809308,0.0,0.0
0.9974209070205688,0.0025790829677134752,0.0,0.0
0.9970025420188904,0.002997388131916523,0.0,0.0
0.9975435137748718,0.002456403337419033,0.0,0.0
0.9974523186683655,0.002547681098803878,0.0,0.0
0.9975180625915527,0.002481927163898945,0.0,0.0
0.9971821308135986,0.0028178468346595764,0.0,0.0
0.9977216124534607,0.0022783936001360416,0.0,0.0
0.9977171421051025,0.002282826928421855,0.0,0.0
0.9976728558540344,0.0023271001409739256,0.0,0.0
0.9973648190498352,0.002635166747495532,0.0,0.0
0.0002627611393108964,0.9997372031211853,1.0,1.0
0.9979032278060913,0.002096795476973057,0.0,0.0
0.9967541098594666,0.0032458167988806963,0.0,0.0
0.9926583170890808,0.007341686170548201,0.0,0.0
0.9977721571922302,0.002227810909971595,0.0,0.0
0.9977937936782837,0.002206203294917941,0.0,0.0
0.9971181154251099,0.0028819385915994644,0.0,1.0
0.9975857734680176,0.0024142819456756115,0.0,0.0
0.9965429902076721,0.0034569548442959785,0.0,0.0
0.9975166320800781,0.0024833467323333025,0.0,0.0
0.9974428415298462,0.002557178260758519,0.0,0.0
0.9975026249885559,0.002497335895895958,0.0,0.0
0.9974804520606995,0.002519508358091116,0.0,0.0
0.99741530418396,0.002584695117548108,0.0,0.0
0.9977965354919434,0.0022034957073628902,0.0,0.0
0.9978269934654236,0.00217303610406816,0.0,0.0
0.9979742169380188,0.0020257418509572744,0.0,0.0
0.0004545593692455441,0.9995453953742981,1.0,1.0
0.9970732927322388,0.0029267207719385624,0.0,0.0
0.9968141913414001,0.003185823792591691,0.0,0.0
0.9979121088981628,0.0020878969226032495,0.0,0.0
0.0005956607637926936,0.9994043111801147,1.0,1.0
0.9977784752845764,0.002221496310085058,0.0,0.0
0.9973124265670776,0.002687603235244751,0.0,0.0
0.9970476031303406,0.002952445996925235,0.0,0.0
0.9979150891304016,0.0020849143620580435,0.0,0.0
0.9977667331695557,0.0022333187516778708,0.0,0.0
0.9975190162658691,0.002480994677171111,0.0,0.0
0.9972852468490601,0.0027147000655531883,0.0,0.0
0.9973885416984558,0.002611488336697221,0.0,0.0
0.9974266886711121,0.002573322271928191,0.0,0.0
0.9975443482398987,0.002455637091770768,0.0,0.0
0.9975606203079224,0.00243933848105371,0.0,0.0
0.9972130656242371,0.0027869828045368195,0.0,0.0
0.9972633123397827,0.002736632013693452,0.0,0.0
0.9974402189254761,0.0025597650092095137,0.0,0.0
0.9960660338401794,0.003933996427804232,0.0,0.0
0.9978068470954895,0.0021931652445346117,0.0,0.0
0.997420072555542,0.002579878084361553,0.0,0.0
0.9977868795394897,0.00221311766654253,0.0,0.0
0.9949947595596313,0.005005228333175182,0.0,1.0
0.9975143671035767,0.0024856249801814556,0.0,0.0
0.9974913597106934,0.0025086672976613045,0.0,0.0
0.9970076680183411,0.0029923978727310896,0.0,0.0
0.9973601698875427,0.0026398065965622663,0.0,0.0
0.020647665485739708,0.9793522953987122,1.0,1.0
0.997282862663269,0.0027171785477548838,0.0,0.0
0.9975689053535461,0.0024310611188411713,0.0,0.0
0.997287392616272,0.002712622284889221,0.0,0.0
0.9971242547035217,0.0028757574036717415,0.0,0.0
0.9966564178466797,0.0033435835503041744,0.0,1.0
0.9976668357849121,0.002333237323909998,0.0,0.0
0.997570812702179,0.0024291742593050003,0.0,0.0
0.0004290936922188848,0.999570906162262,1.0,1.0
0.9970707893371582,0.0029291706159710884,0.0,0.0
0.997825026512146,0.0021750531159341335,0.0,0.0
0.997191846370697,0.002808220684528351,0.0,0.0
0.9977144002914429,0.0022856416180729866,0.0,0.0
0.9976143836975098,0.002385681262239814,0.0,0.0
0.9975711703300476,0.0024288520216941833,0.0,0.0
0.9978273510932922,0.0021725893020629883,0.0,0.0
0.000478494941489771,0.9995214939117432,1.0,1.0
0.997528612613678,0.0024713603779673576,0.0,0.0
0.997515082359314,0.0024848792236298323,0.0,0.0
0.9974023103713989,0.002597750863060355,0.0,0.0
0.9954419136047363,0.00455812131986022,0.0,0.0
0.0005017306539230049,0.9994982481002808,1.0,0.0
0.9975457787513733,0.002454217290505767,0.0,0.0
0.9962408542633057,0.0037591010332107544,0.0,0.0
0.9967663288116455,0.003233714262023568,0.0,0.0
0.9978983402252197,0.0021016341634094715,0.0,0.0
0.005342239513993263,0.9946576952934265,1.0,0.0
0.9975934624671936,0.0024065044708549976,0.0,0.0
0.9967519044876099,0.0032480652444064617,0.0,0.0
0.9978749752044678,0.0021250054705888033,0.0,0.0
0.9978786706924438,0.002121350495144725,0.0,0.0
0.997687578201294,0.0023124360013753176,0.0,0.0
0.9979826211929321,0.0020173832308501005,0.0,0.0
0.0005259845056571066,0.9994739890098572,1.0,1.0
0.9977760910987854,0.002223949646577239,0.0,0.0
0.9974864721298218,0.0025135453324764967,0.0,0.0
0.9977332353591919,0.0022666952572762966,0.0,0.0
0.9979046583175659,0.00209532561711967,0.0,0.0
0.9978054165840149,0.0021946013439446688,0.0,0.0
0.9954116940498352,0.004588280338793993,0.0,0.0
0.9964963793754578,0.0035036231856793165,0.0,0.0
0.9952988028526306,0.004701171535998583,0.0,1.0
0.9974059462547302,0.0025940914638340473,0.0,0.0
0.9971964359283447,0.0028035975992679596,0.0,0.0
0.9967963099479675,0.003203648142516613,0.0,0.0
0.9975383281707764,0.0024616930168122053,0.0,0.0
0.9972545504570007,0.002745481440797448,0.0,0.0
0.9975624084472656,0.0024375789798796177,0.0,0.0
0.997046172618866,0.0029538131784647703,0.0,0.0
0.9975312948226929,0.002468724036589265,0.0,1.0
0.9972366094589233,0.002763348165899515,0.0,0.0
0.9949331879615784,0.0050667645409703255,0.0,1.0
0.9974875450134277,0.002512390725314617,0.0,0.0
0.997435986995697,0.0025640542153269053,0.0,0.0
0.9959906935691833,0.004009360447525978,0.0,0.0
0.9976809024810791,0.0023190968204289675,0.0,0.0
0.9974034428596497,0.0025965848471969366,0.0,0.0
0.9976523518562317,0.0023476677015423775,0.0,0.0
0.9974513649940491,0.002548656892031431,0.0,0.0
0.9967195391654968,0.0032805094961076975,0.0,0.0
0.9979198575019836,0.002080117119476199,0.0,0.0
0.99775630235672,0.002243713242933154,0.0,0.0
0.9978760480880737,0.0021239968482404947,0.0,0.0
0.9970550537109375,0.0029449542053043842,0.0,0.0
0.9970473647117615,0.0029526182916015387,0.0,0.0
0.9971362352371216,0.0028637361247092485,0.0,0.0
0.9971534013748169,0.0028465399518609047,0.0,0.0
0.9967893362045288,0.0032107429578900337,0.0,0.0
0.9971331357955933,0.0028668781742453575,0.0,0.0
0.00046528957318514585,0.9995347261428833,1.0,1.0
0.9977667331695557,0.002233287086710334,0.0,0.0
0.996964156627655,0.0030358487274497747,0.0,0.0
0.995896577835083,0.004103454761207104,0.0,0.0
0.9978588223457336,0.002141165779903531,0.0,0.0
0.9976297616958618,0.0023702518083155155,0.0,0.0
0.9974820017814636,0.0025180543307214975,0.0,0.0
0.9977838397026062,0.0022162210661917925,0.0,0.0
0.00026343113859184086,0.9997366070747375,1.0,1.0
0.9957202076911926,0.00427976856008172,0.0,0.0
0.9973987340927124,0.002601291984319687,0.0,0.0
0.9976146221160889,0.0023853888269513845,0.0,0.0
0.9979512095451355,0.0020488081499934196,0.0,0.0
0.9975893497467041,0.0024106597993522882,0.0,0.0
0.9976816177368164,0.002318411832675338,0.0,0.0
0.9977520108222961,0.002247945638373494,0.0,0.0
0.0005362587398849428,0.9994637370109558,1.0,1.0
0.9976828098297119,0.0023171899374574423,0.0,0.0
0.9979579448699951,0.002042024163529277,0.0,0.0
0.9977926015853882,0.002207416109740734,0.0,0.0
0.9968169331550598,0.0031831387896090746,0.0,0.0
0.9964739680290222,0.0035259791184216738,0.0,0.0
0.9970715045928955,0.002928514964878559,0.0,0.0
0.9979411959648132,0.002058785641565919,0.0,1.0
0.9969078898429871,0.0030921546276658773,0.0,1.0
0.9973128437995911,0.0026871226727962494,0.0,0.0
0.9970729351043701,0.0029270309023559093,0.0,0.0
0.9883140325546265,0.011685935780405998,0.0,0.0
0.9978222846984863,0.0021776810754090548,0.0,0.0
0.9974998831748962,0.002500062109902501,0.0,0.0
0.9967304468154907,0.00326961325481534,0.0,0.0
0.9977548718452454,0.002245105803012848,0.0,0.0
0.9977418184280396,0.002258250257000327,0.0,0.0
0.9976320266723633,0.0023679197765886784,0.0,0.0
0.9972438812255859,0.0027560831513255835,0.0,0.0
0.996738612651825,0.0032614185474812984,0.0,0.0
0.9974543452262878,0.0025455988943576813,0.0,0.0
0.9975467324256897,0.0024532554671168327,0.0,0.0
0.9973465204238892,0.0026534281205385923,0.0,0.0
0.997336208820343,0.0026637434493750334,0.0,0.0
0.9968845248222351,0.0031154840253293514,0.0,0.0
0.9973620772361755,0.0026379369664937258,0.0,0.0
0.9973661303520203,0.00263385777361691,0.0,0.0
0.000502303650137037,0.999497652053833,1.0,1.0
0.9973648190498352,0.002635147888213396,0.0,0.0
0.9975429773330688,0.0024570792447775602,0.0,0.0
0.9967235922813416,0.0032763895578682423,0.0,0.0
0.9977091550827026,0.0022908495739102364,0.0,0.0
0.9976229071617126,0.002377044642344117,0.0,0.0
0.9979466795921326,0.002053323434665799,0.0,0.0
0.9975753426551819,0.0024247239343822002,0.0,0.0
0.9978023171424866,0.0021976283751428127,0.0,0.0
0.9975390434265137,0.0024609293323010206,0.0,0.0
0.9973604083061218,0.002639578189700842,0.0,0.0
0.9974355101585388,0.0025644993875175714,0.0,0.0
0.9977263808250427,0.0022735900711268187,0.0,0.0
0.9973471164703369,0.002652832306921482,0.0,1.0
0.99748694896698,0.002513026585802436,0.0,0.0
0.997543215751648,0.0024567937944084406,0.0,0.0
0.9969934225082397,0.0030066005419939756,0.0,0.0
0.9977509379386902,0.0022491062991321087,0.0,0.0
0.9964292645454407,0.003570812987163663,0.0,0.0
